fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0052,0.0001,67.84,10.85,80.34,3.4000000000000004,KNeighbors,27,23,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,70.00999999999999,11.66,85.42,2.77,LinearSVC,27,23,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1774,0.0011,0.0101,0.0001,68.36,16.13,100.0,0.0,RandomForest,27,23,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0637,0.0042,0.0084,0.0001,68.92,12.25,100.0,0.0,XGB,27,23,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1592,0.0002,0.0027,0.0,68.89,13.3,97.72999999999999,0.76,MLP,27,23,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,72.69,14.360000000000001,76.74,2.58,GaussianNB,27,23,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,65.82000000000001,9.66,82.62,2.2399999999999998,KNeighbors,28,25,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,67.47,11.43,81.69,4.31,LinearSVC,28,25,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1842,0.0014,0.0102,0.0001,67.35,20.419999999999998,100.0,0.0,RandomForest,28,25,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0678,0.0038,0.0089,0.0001,64.68,14.09,100.0,0.0,XGB,28,25,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1595,0.0003,0.0027,0.0,66.29,10.25,94.25,1.22,MLP,28,25,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,69.52000000000001,15.950000000000001,71.25,3.66,GaussianNB,28,25,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,68.93,14.000000000000002,82.09,2.85,KNeighbors,29,25,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,65.75,7.91,83.82,2.59,LinearSVC,29,25,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1834,0.0016,0.0101,0.0001,66.3,13.850000000000001,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0666,0.003,0.0089,0.0001,66.32000000000001,12.950000000000001,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1598,0.0007,0.0027,0.0,65.82000000000001,10.32,98.66,0.67,MLP,29,25,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,17.21,74.33,4.16,GaussianNB,29,25,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,72.76,11.32,80.75,2.06,KNeighbors,30,26,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0032,0.0001,0.0022,0.0,65.75,10.05,83.82,2.5,LinearSVC,30,26,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1835,0.0011,0.0101,0.0,70.00999999999999,15.82,100.0,0.0,RandomForest,30,26,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0673,0.0033,0.009,0.0001,70.54,11.5,100.0,0.0,XGB,30,26,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1594,0.0002,0.0027,0.0,68.46,10.54,97.06,1.39,MLP,30,26,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,71.65,15.260000000000002,75.66000000000001,3.05,GaussianNB,30,26,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,66.22,10.73,81.41000000000001,3.8699999999999997,KNeighbors,31,27,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,62.529999999999994,13.68,82.89,4.32,LinearSVC,31,27,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1837,0.0013,0.0101,0.0001,67.86999999999999,15.25,100.0,0.0,RandomForest,31,27,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0696,0.0029,0.0092,0.0001,64.68,13.15,100.0,0.0,XGB,31,27,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1609,0.0004,0.0027,0.0,66.83,11.559999999999999,96.92,1.39,MLP,31,27,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.5,12.53,74.06,4.53,GaussianNB,31,27,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0,0.0053,0.0001,69.5,7.5,84.22,2.64,KNeighbors,32,28,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0032,0.0002,0.0022,0.0001,64.13,9.69,83.15,2.8899999999999997,LinearSVC,32,28,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1836,0.0013,0.0102,0.0,67.38,15.770000000000001,100.0,0.0,RandomForest,32,28,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0711,0.0028,0.0096,0.0002,67.89,10.299999999999999,100.0,0.0,XGB,32,28,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1606,0.0004,0.0027,0.0,68.42,10.040000000000001,99.47,0.8699999999999999,MLP,32,28,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.65,14.37,74.59,3.5900000000000003,GaussianNB,32,28,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0052,0.0,66.84,7.64,79.54,3.19,KNeighbors,33,28,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,67.28,13.19,83.55,4.37,LinearSVC,33,28,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1846,0.001,0.0102,0.0001,66.25999999999999,13.469999999999999,100.0,0.0,RandomForest,33,28,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0718,0.0024,0.0096,0.0003,61.480000000000004,8.99,100.0,0.0,XGB,33,28,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1617,0.0002,0.0026,0.0001,67.85,11.110000000000001,96.39,1.01,MLP,33,28,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.57,13.530000000000001,75.52,4.75,GaussianNB,33,28,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,74.32,10.489999999999998,80.88,2.73,KNeighbors,34,29,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,67.34,9.030000000000001,82.89,1.92,LinearSVC,34,29,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1832,0.001,0.0102,0.0,72.18,14.92,100.0,0.0,RandomForest,34,29,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.072,0.0029,0.0095,0.0001,68.41000000000001,12.06,100.0,0.0,XGB,34,29,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.162,0.0003,0.0027,0.0,69.02000000000001,9.91,97.06,1.53,MLP,34,29,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.18,12.67,74.06,4.03,GaussianNB,34,29,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0,0.0053,0.0,64.11,17.93,76.87,5.28,KNeighbors,35,30,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,64.67,13.600000000000001,84.09,3.7800000000000002,LinearSVC,35,30,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1839,0.0011,0.0102,0.0001,68.41000000000001,17.349999999999998,100.0,0.0,RandomForest,35,30,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0739,0.0037,0.0097,0.0001,70.06,12.120000000000001,100.0,0.0,XGB,35,30,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1624,0.0005,0.0027,0.0,67.91,14.62,97.99,0.48,MLP,35,30,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,69.49,14.17,73.52,3.29,GaussianNB,35,30,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,68.99,11.39,78.34,2.42,KNeighbors,36,30,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,65.75,13.84,83.55,2.23,LinearSVC,36,30,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1838,0.001,0.0102,0.0001,66.34,14.02,100.0,0.0,RandomForest,36,30,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0724,0.0028,0.0097,0.0001,65.73,11.4,100.0,0.0,XGB,36,30,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1609,0.0003,0.0027,0.0,65.19,10.100000000000001,99.06,0.6,MLP,36,30,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,70.6,13.450000000000001,73.66,3.51,GaussianNB,36,30,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,68.99,12.17,80.35,2.78,KNeighbors,37,31,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.42,8.129999999999999,86.22,3.05,LinearSVC,37,31,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1834,0.0014,0.0101,0.0001,71.11,16.520000000000003,100.0,0.0,RandomForest,37,31,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0741,0.0056,0.0099,0.0001,67.91,10.68,100.0,0.0,XGB,37,31,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1632,0.0005,0.0027,0.0,69.47,8.66,99.6,0.37,MLP,37,31,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,72.72,14.299999999999999,75.92999999999999,3.63,GaussianNB,37,31,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,64.62,12.72,79.67,3.2099999999999995,KNeighbors,38,32,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,65.75,5.319999999999999,85.16,1.6400000000000001,LinearSVC,38,32,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1841,0.0014,0.0102,0.0,67.35,15.21,100.0,0.0,RandomForest,38,32,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0783,0.003,0.0102,0.0001,61.96,11.21,100.0,0.0,XGB,38,32,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.163,0.0003,0.0027,0.0,63.57000000000001,6.569999999999999,99.47,0.5599999999999999,MLP,38,32,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.42,14.85,75.4,2.94,GaussianNB,38,32,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.73,8.88,81.28,2.56,KNeighbors,39,32,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,68.42,11.24,85.42999999999999,2.34,LinearSVC,39,32,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1836,0.0011,0.0102,0.0001,67.86999999999999,13.33,100.0,0.0,RandomForest,39,32,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0763,0.0017,0.0103,0.0003,66.23,11.5,100.0,0.0,XGB,39,32,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1624,0.0002,0.0027,0.0,63.580000000000005,11.84,98.13,1.59,MLP,39,32,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.11,14.35,75.26,3.75,GaussianNB,39,32,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,69.47,9.27,81.41000000000001,2.01,KNeighbors,40,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,64.71000000000001,7.55,86.09,2.48,LinearSVC,40,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1829,0.0012,0.01,0.0,69.49,14.92,100.0,0.0,RandomForest,40,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0788,0.0048,0.0105,0.0003,65.75,11.09,100.0,0.0,XGB,40,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.164,0.0002,0.0027,0.0,65.8,8.06,99.87,0.3,MLP,40,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.57,13.930000000000001,74.06,4.55,GaussianNB,40,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.33,8.91,81.67999999999999,3.09,KNeighbors,41,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,64.68,13.059999999999999,87.03,3.0300000000000002,LinearSVC,41,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1814,0.0014,0.0099,0.0,67.89,16.71,100.0,0.0,RandomForest,41,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0797,0.005,0.0103,0.0003,67.89,11.899999999999999,100.0,0.0,XGB,41,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1637,0.0004,0.0027,0.0,62.55,12.42,98.92999999999999,0.89,MLP,41,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.55,16.24,75.39,4.41,GaussianNB,41,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,68.45,12.01,81.96,3.84,KNeighbors,42,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0035,0.0002,0.0021,0.0001,63.160000000000004,11.52,85.03,3.2300000000000004,LinearSVC,42,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1817,0.0015,0.0099,0.0,70.57,17.76,100.0,0.0,RandomForest,42,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0787,0.0031,0.0102,0.0003,65.25,14.78,100.0,0.0,XGB,42,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1631,0.0004,0.0026,0.0001,64.17,11.63,99.33,0.47000000000000003,MLP,42,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.14,17.73,74.2,3.62,GaussianNB,42,34,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.34,10.440000000000001,80.61,2.87,KNeighbors,43,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,67.35,8.93,86.89,2.08,LinearSVC,43,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1869,0.0014,0.0099,0.0001,68.95,17.76,100.0,0.0,RandomForest,43,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0836,0.0032,0.011,0.0006,66.24,11.27,100.0,0.0,XGB,43,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1667,0.001,0.0027,0.0001,69.5,11.940000000000001,99.2,0.3,MLP,43,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.6,14.530000000000001,74.06,3.2399999999999998,GaussianNB,43,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0053,0.0,66.29,6.569999999999999,80.61,2.46,KNeighbors,44,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,66.27,9.22,86.49,1.7000000000000002,LinearSVC,44,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1898,0.0014,0.0102,0.0001,71.1,15.52,100.0,0.0,RandomForest,44,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0837,0.0044,0.0111,0.0003,65.19,10.35,100.0,0.0,XGB,44,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1664,0.0005,0.0028,0.0,68.42,12.09,99.2,0.3,MLP,44,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,11.89,74.33,3.54,GaussianNB,44,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,68.97999999999999,11.0,79.01,2.82,KNeighbors,45,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,63.09,11.0,85.16,2.39,LinearSVC,45,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1908,0.0019,0.0102,0.0001,68.44,20.31,100.0,0.0,RandomForest,45,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0846,0.0048,0.0111,0.0003,64.67,15.010000000000002,100.0,0.0,XGB,45,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1657,0.0002,0.0028,0.0,64.68,13.750000000000002,99.47,0.5599999999999999,MLP,45,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.52000000000001,13.83,73.25,4.77,GaussianNB,45,36,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.42,10.4,85.3,1.9300000000000002,KNeighbors,46,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0036,0.0002,0.0022,0.0001,69.5,8.12,86.22999999999999,2.07,LinearSVC,46,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1895,0.0009,0.0101,0.0001,65.75,12.1,100.0,0.0,RandomForest,46,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0836,0.0046,0.0112,0.0001,64.64999999999999,6.75,100.0,0.0,XGB,46,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1671,0.0003,0.0028,0.0,64.64,9.91,100.0,0.0,MLP,46,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.64,14.35,75.52,4.62,GaussianNB,46,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0054,0.0,65.75999999999999,9.370000000000001,82.22,3.06,KNeighbors,47,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0035,0.0001,0.0021,0.0,62.55,7.829999999999999,85.96000000000001,2.29,LinearSVC,47,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1892,0.0016,0.0102,0.0001,70.04,16.77,100.0,0.0,RandomForest,47,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0839,0.0042,0.0111,0.0001,66.81,13.65,100.0,0.0,XGB,47,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1674,0.0004,0.0028,0.0,65.8,10.17,99.87,0.3,MLP,47,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.15,14.41,75.53,3.47,GaussianNB,47,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,64.17,9.74,82.62,2.62,KNeighbors,48,39,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,63.629999999999995,8.64,87.57000000000001,0.8,LinearSVC,48,39,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1902,0.0012,0.0102,0.0001,66.84,15.72,100.0,0.0,RandomForest,48,39,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.088,0.0042,0.0117,0.0002,64.68,8.39,100.0,0.0,XGB,48,39,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1688,0.0003,0.0028,0.0,64.68,7.470000000000001,99.87,0.3,MLP,48,39,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0022,0.0,69.5,14.719999999999999,74.46000000000001,3.71,GaussianNB,48,39,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.89999999999999,13.38,78.86999999999999,3.94,KNeighbors,49,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0035,0.0002,0.0022,0.0001,65.23,10.6,84.49,3.42,LinearSVC,49,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1892,0.0016,0.0102,0.0001,65.72,16.46,100.0,0.0,RandomForest,49,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0822,0.0058,0.0112,0.0001,64.1,11.01,100.0,0.0,XGB,49,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1671,0.0002,0.0028,0.0,64.64,11.21,99.6,0.6,MLP,49,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.96,14.860000000000001,73.79,4.36,GaussianNB,49,37,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,64.74,7.61,78.34,2.0,KNeighbors,50,40,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,64.2,6.49,85.96000000000001,2.06,LinearSVC,50,40,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1902,0.0012,0.0103,0.0001,66.29,14.74,100.0,0.0,RandomForest,50,40,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0868,0.0064,0.0118,0.0,67.89,11.26,100.0,0.0,XGB,50,40,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1682,0.0002,0.0028,0.0,66.88,9.969999999999999,100.0,0.0,MLP,50,40,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.58,14.24,74.72999999999999,3.26,GaussianNB,50,40,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.89,12.839999999999998,81.02000000000001,3.18,KNeighbors,51,40,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0037,0.0001,0.0022,0.0,65.75999999999999,10.99,87.16000000000001,3.8699999999999997,LinearSVC,51,40,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1897,0.0015,0.0103,0.0001,66.29,15.58,100.0,0.0,RandomForest,51,40,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0887,0.0084,0.0119,0.0001,67.92,11.58,100.0,0.0,XGB,51,40,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1683,0.0003,0.0028,0.0,64.14999999999999,9.86,99.72999999999999,0.37,MLP,51,40,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.12,15.14,74.19,3.4299999999999997,GaussianNB,51,40,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0054,0.0002,68.95,5.11,83.28999999999999,1.27,KNeighbors,52,41,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0039,0.0001,0.0023,0.0001,67.33,10.16,91.03999999999999,2.77,LinearSVC,52,41,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
