fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,54.339999999999996,8.73,74.85000000000001,1.58,GaussianNB,27,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0051,0.0001,53.849999999999994,7.140000000000001,79.39,2.34,KNeighbors,28,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0043,0.0001,0.0022,0.0001,53.849999999999994,8.0,88.16000000000001,0.97,LinearSVC,28,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1796,0.0006,0.0103,0.0,59.06,5.12,100.0,0.0,RandomForest,28,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1223,0.0018,0.0085,0.0001,56.720000000000006,4.36,100.0,0.0,XGB,28,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1506,0.0003,0.0026,0.0,56.74,8.04,96.64,0.38999999999999996,MLP,28,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0001,0.0022,0.0001,57.28,7.28,76.32,1.97,GaussianNB,28,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0023,0.0,0.0049,0.0,59.63,5.79,78.64999999999999,3.29,KNeighbors,29,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0041,0.0001,0.0021,0.0001,53.76,4.74,87.13,2.02,LinearSVC,29,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1762,0.0004,0.01,0.0,54.96,2.82,100.0,0.0,RandomForest,29,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1281,0.0051,0.0083,0.0001,54.35,5.99,100.0,0.0,XGB,29,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.148,0.0004,0.0026,0.0,56.15,2.65,95.61,0.74,MLP,29,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0021,0.0001,56.69,5.55,75.14,1.7500000000000002,GaussianNB,29,22,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0022,0.0,0.0049,0.0,62.029999999999994,8.5,79.24,2.96,KNeighbors,30,24,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0042,0.0001,0.0021,0.0001,57.31,5.3,90.2,2.68,LinearSVC,30,24,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1764,0.0005,0.0099,0.0,58.489999999999995,5.1499999999999995,100.0,0.0,RandomForest,30,24,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1261,0.0011,0.0086,0.0001,60.29,6.25,100.0,0.0,XGB,30,24,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1497,0.0002,0.0026,0.0,57.92,5.07,97.37,0.66,MLP,30,24,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0021,0.0,56.720000000000006,7.61,76.02,1.9300000000000002,GaussianNB,30,24,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0021,0.0001,0.0046,0.0001,52.61,6.569999999999999,75.73,1.72,KNeighbors,31,24,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0041,0.0001,0.0021,0.0,59.61,6.6000000000000005,89.18,2.31,LinearSVC,31,24,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1752,0.0003,0.0098,0.0001,60.77,7.89,100.0,0.0,RandomForest,31,24,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1296,0.0084,0.0084,0.0001,63.129999999999995,3.6900000000000004,100.0,0.0,XGB,31,24,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.149,0.0004,0.0026,0.0,61.33,10.08,97.50999999999999,1.6,MLP,31,24,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0001,0.0021,0.0,55.50000000000001,9.43,76.02,2.27,GaussianNB,31,24,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.002,0.0001,0.0045,0.0001,54.339999999999996,11.129999999999999,76.46,1.08,KNeighbors,32,25,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0041,0.0001,0.0019,0.0001,58.37,14.680000000000001,88.44999999999999,1.91,LinearSVC,32,25,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1811,0.0008,0.0098,0.0001,57.31,3.29,100.0,0.0,RandomForest,32,25,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.126,0.0023,0.0085,0.0001,58.45,13.139999999999999,100.0,0.0,XGB,32,25,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1506,0.0009,0.0026,0.0,60.150000000000006,13.120000000000001,98.24000000000001,0.84,MLP,32,25,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0021,0.0,57.28,8.88,75.14999999999999,1.63,GaussianNB,32,25,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.002,0.0001,0.0045,0.0001,55.510000000000005,5.9799999999999995,77.48,3.2099999999999995,KNeighbors,33,25,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0041,0.0001,0.002,0.0,54.37,5.86,87.86,2.4899999999999998,LinearSVC,33,25,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1807,0.0005,0.0098,0.0001,56.769999999999996,6.1899999999999995,100.0,0.0,RandomForest,33,25,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1295,0.0028,0.0085,0.0001,53.82,1.9900000000000002,100.0,0.0,XGB,33,25,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1504,0.0002,0.0026,0.0,60.72,12.1,97.22,1.09,MLP,33,25,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0021,0.0,53.190000000000005,4.88,75.14,3.3000000000000003,GaussianNB,33,25,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0021,0.0001,0.0045,0.0001,52.66,5.7299999999999995,82.16,1.32,KNeighbors,34,26,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0042,0.0001,0.002,0.0001,56.13,5.53,89.91,2.18,LinearSVC,34,26,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1802,0.0003,0.0098,0.0,60.81999999999999,9.85,100.0,0.0,RandomForest,34,26,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1285,0.0031,0.0086,0.0001,56.15,7.090000000000001,100.0,0.0,XGB,34,26,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1497,0.0002,0.0026,0.0,61.38,2.8400000000000003,98.54,0.52,MLP,34,26,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0021,0.0,56.15,7.090000000000001,76.17,1.59,GaussianNB,34,26,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0021,0.0001,0.0045,0.0001,47.36,7.53,70.32000000000001,1.05,KNeighbors,35,26,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0043,0.0001,0.002,0.0001,50.89,6.859999999999999,86.99,1.68,LinearSVC,35,26,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1811,0.0005,0.0098,0.0,55.55,6.08,100.0,0.0,RandomForest,35,26,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1338,0.0013,0.0086,0.0001,52.64,4.21,100.0,0.0,XGB,35,26,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1499,0.0005,0.0026,0.0,48.55,7.7700000000000005,94.88,1.55,MLP,35,26,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0021,0.0,53.76,7.829999999999999,73.54,2.01,GaussianNB,35,26,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0021,0.0001,0.0045,0.0001,53.849999999999994,7.720000000000001,80.7,0.38,KNeighbors,36,27,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0043,0.0002,0.002,0.0,56.13,6.260000000000001,91.36999999999999,2.4,LinearSVC,36,27,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1843,0.0007,0.0102,0.0001,59.599999999999994,10.040000000000001,100.0,0.0,RandomForest,36,27,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1419,0.0058,0.0095,0.0001,56.69,8.09,100.0,0.0,XGB,36,27,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1555,0.0007,0.0028,0.0,59.08,1.67,99.71,0.4,MLP,36,27,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0001,0.0023,0.0001,55.58,6.78,74.71,1.09,GaussianNB,36,27,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0051,0.0,53.76,5.949999999999999,79.53,2.76,KNeighbors,37,27,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0047,0.0001,0.0023,0.0001,49.14,8.790000000000001,88.44999999999999,1.69,LinearSVC,37,27,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.186,0.0005,0.0103,0.0001,56.120000000000005,7.630000000000001,100.0,0.0,RandomForest,37,27,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1423,0.0046,0.0095,0.0001,49.730000000000004,3.91,100.0,0.0,XGB,37,27,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1547,0.0005,0.0027,0.0001,56.720000000000006,1.3,98.25,0.83,MLP,37,27,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0023,0.0,50.29,4.6899999999999995,75.29,1.6099999999999999,GaussianNB,37,27,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0052,0.0001,57.230000000000004,8.81,82.31,3.2099999999999995,KNeighbors,38,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0048,0.0001,0.0023,0.0001,55.60000000000001,8.34,93.86,3.34,LinearSVC,38,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1852,0.0002,0.0103,0.0001,60.81999999999999,6.38,100.0,0.0,RandomForest,38,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1424,0.0024,0.0098,0.0001,66.07,9.49,100.0,0.0,XGB,38,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1551,0.0005,0.0028,0.0001,57.379999999999995,9.139999999999999,99.85000000000001,0.33,MLP,38,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0001,0.0023,0.0001,54.400000000000006,3.61,76.9,3.2300000000000004,GaussianNB,38,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0052,0.0001,47.949999999999996,5.66,76.46,1.3,KNeighbors,39,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0049,0.0001,0.0023,0.0001,50.239999999999995,11.99,89.91,0.62,LinearSVC,39,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1863,0.0008,0.0102,0.0001,50.91,6.35,100.0,0.0,RandomForest,39,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1485,0.0016,0.0099,0.0001,54.99000000000001,7.180000000000001,100.0,0.0,XGB,39,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1545,0.0003,0.0027,0.0,56.18,6.43,98.39,0.33,MLP,39,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0001,0.0023,0.0,55.58,3.37,76.61,1.37,GaussianNB,39,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0051,0.0,52.62,3.34,78.66,1.66,KNeighbors,40,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0048,0.0001,0.0023,0.0001,52.05,5.66,91.08000000000001,3.19,LinearSVC,40,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1841,0.0009,0.0102,0.0001,53.76,6.3,100.0,0.0,RandomForest,40,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1478,0.0052,0.0099,0.0001,56.120000000000005,3.8699999999999997,100.0,0.0,XGB,40,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1568,0.0006,0.0027,0.0,55.55,4.44,98.98,0.83,MLP,40,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0,0.0023,0.0,53.21,4.6899999999999995,75.44,1.37,GaussianNB,40,29,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0052,0.0001,53.18000000000001,6.1899999999999995,80.85,1.37,KNeighbors,41,30,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.005,0.0001,0.0024,0.0001,47.43,7.68,92.10000000000001,2.41,LinearSVC,41,30,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1872,0.0008,0.0104,0.0001,54.42,8.690000000000001,100.0,0.0,RandomForest,41,30,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1524,0.0061,0.0101,0.0001,55.55,6.08,100.0,0.0,XGB,41,30,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1533,0.0006,0.0027,0.0,56.769999999999996,11.360000000000001,99.27,0.0,MLP,41,30,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0001,0.0022,0.0,53.239999999999995,4.2,73.83,2.53,GaussianNB,41,30,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0023,0.0,0.0049,0.0001,53.82,3.55,75.44,1.69,KNeighbors,42,30,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0048,0.0001,0.0022,0.0001,48.55,5.489999999999999,92.25,2.4899999999999998,LinearSVC,42,30,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1827,0.0004,0.01,0.0001,57.92,4.130000000000001,100.0,0.0,RandomForest,42,30,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1466,0.0029,0.0098,0.0001,52.07000000000001,5.04,100.0,0.0,XGB,42,30,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1513,0.0005,0.0027,0.0,54.400000000000006,11.95,99.41,0.61,MLP,42,30,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0022,0.0,53.800000000000004,5.26,77.19,1.08,GaussianNB,42,30,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0022,0.0,0.0048,0.0001,54.99000000000001,4.12,82.16,3.05,KNeighbors,43,32,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0048,0.0002,0.0021,0.0,56.169999999999995,4.22,95.61,0.73,LinearSVC,43,32,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1813,0.0006,0.0099,0.0,56.67,10.89,100.0,0.0,RandomForest,43,32,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1493,0.0054,0.0101,0.0001,54.37,5.86,100.0,0.0,XGB,43,32,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1541,0.0005,0.0027,0.0,59.63,5.79,99.56,0.65,MLP,43,32,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0022,0.0,52.64,4.7,76.47,2.45,GaussianNB,43,32,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0022,0.0001,0.0048,0.0001,55.510000000000005,5.21,80.41,1.39,KNeighbors,44,31,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.005,0.0002,0.0019,0.0001,52.64,6.93,92.25,3.34,LinearSVC,44,31,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1813,0.0004,0.01,0.0001,58.440000000000005,5.18,100.0,0.0,RandomForest,44,31,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1452,0.0047,0.0097,0.0001,62.019999999999996,6.65,100.0,0.0,XGB,44,31,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1529,0.0003,0.0026,0.0001,55.510000000000005,8.64,100.0,0.0,MLP,44,31,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0022,0.0,53.779999999999994,5.0200000000000005,77.03999999999999,1.46,GaussianNB,44,31,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0022,0.0001,0.0047,0.0001,55.55,5.72,77.92,2.8899999999999997,KNeighbors,45,31,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0048,0.0002,0.0021,0.0,52.61,5.88,93.71000000000001,2.0500000000000003,LinearSVC,45,31,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.181,0.0005,0.0098,0.0,53.190000000000005,8.19,100.0,0.0,RandomForest,45,31,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1481,0.0075,0.0096,0.0001,53.83,6.02,100.0,0.0,XGB,45,31,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1528,0.0002,0.0026,0.0,58.5,7.3999999999999995,100.0,0.0,MLP,45,31,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0022,0.0,53.23,5.35,74.56,1.39,GaussianNB,45,31,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0021,0.0001,0.0046,0.0001,54.35,5.62,83.04,1.66,KNeighbors,46,33,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0047,0.0001,0.0021,0.0,55.559999999999995,7.53,96.49,2.6100000000000003,LinearSVC,46,33,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1805,0.0006,0.0099,0.0,57.28,9.59,100.0,0.0,RandomForest,46,33,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.149,0.0012,0.0101,0.0002,58.5,6.79,100.0,0.0,XGB,46,33,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1544,0.0005,0.0026,0.0,58.47,7.07,99.71,0.4,MLP,46,33,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0001,0.0023,0.0,53.800000000000004,5.65,75.14999999999999,2.54,GaussianNB,46,33,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0051,0.0001,52.07000000000001,8.790000000000001,75.88000000000001,1.32,KNeighbors,47,32,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0052,0.0002,0.0024,0.0001,52.59,7.000000000000001,93.27,2.92,LinearSVC,47,32,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1846,0.0006,0.0102,0.0001,59.08,7.3999999999999995,100.0,0.0,RandomForest,47,32,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1543,0.0025,0.0107,0.0004,54.39000000000001,8.450000000000001,100.0,0.0,XGB,47,32,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1566,0.0006,0.0028,0.0,54.97,8.42,99.42,0.33,MLP,47,32,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0,0.0024,0.0,51.449999999999996,8.04,77.78,1.51,GaussianNB,47,32,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0052,0.0,56.10000000000001,8.52,82.31,0.97,KNeighbors,48,35,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0054,0.0,0.0024,0.0,56.720000000000006,8.67,97.22,1.6,LinearSVC,48,35,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1854,0.0008,0.0103,0.0001,57.230000000000004,11.57,100.0,0.0,RandomForest,48,35,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1606,0.0037,0.0111,0.0001,58.440000000000005,9.8,100.0,0.0,XGB,48,35,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1589,0.0007,0.0028,0.0,60.84,9.53,100.0,0.0,MLP,48,35,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0001,0.0023,0.0,54.37,5.86,76.9,2.81,GaussianNB,48,35,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0051,0.0,52.62,10.52,81.87,3.91,KNeighbors,49,33,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0054,0.0001,0.0024,0.0,49.18,6.77,90.49000000000001,2.91,LinearSVC,49,33,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1869,0.0003,0.0103,0.0001,51.39,9.3,100.0,0.0,RandomForest,49,33,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1594,0.0018,0.0107,0.0002,50.86000000000001,5.83,100.0,0.0,XGB,49,33,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1583,0.0002,0.0028,0.0,53.190000000000005,2.55,98.98,1.11,MLP,49,33,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0,0.0023,0.0,51.459999999999994,1.47,72.95,1.0,GaussianNB,49,33,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0052,0.0001,57.36,7.19,83.91999999999999,0.8999999999999999,KNeighbors,50,35,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0057,0.0002,0.0024,0.0,45.08,8.200000000000001,95.17999999999999,1.51,LinearSVC,50,35,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1849,0.0007,0.0103,0.0001,52.55,10.38,100.0,0.0,RandomForest,50,35,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1628,0.0077,0.0111,0.0001,53.800000000000004,6.7,100.0,0.0,XGB,50,35,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1603,0.0007,0.0028,0.0,53.23,6.77,100.0,0.0,MLP,50,35,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0,0.0024,0.0,53.800000000000004,5.65,77.63,1.47,GaussianNB,50,35,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0052,0.0,57.879999999999995,4.569999999999999,80.7,2.23,KNeighbors,51,34,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0058,0.0002,0.0025,0.0,54.37,6.22,94.28999999999999,2.23,LinearSVC,51,34,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1858,0.0009,0.0103,0.0001,56.71000000000001,7.720000000000001,100.0,0.0,RandomForest,51,34,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1647,0.007,0.0111,0.0004,57.9,7.9,100.0,0.0,XGB,51,34,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1584,0.0002,0.0028,0.0,54.339999999999996,6.45,100.0,0.0,MLP,51,34,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0,0.0024,0.0,52.61,4.15,75.44,1.69,GaussianNB,51,34,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0053,0.0,53.190000000000005,6.41,79.09,1.32,KNeighbors,52,36,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0056,0.0001,0.0025,0.0001,50.339999999999996,7.03,93.42,2.59,LinearSVC,52,36,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1915,0.0011,0.0103,0.0001,56.10000000000001,7.140000000000001,100.0,0.0,RandomForest,52,36,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1664,0.0087,0.0113,0.0003,57.34,4.89,100.0,0.0,XGB,52,36,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1583,0.0007,0.0027,0.0,54.99000000000001,3.55,98.68,0.8,MLP,52,36,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0001,0.0023,0.0,52.64,6.93,73.83,1.5699999999999998,GaussianNB,52,36,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0051,0.0001,53.76,6.64,81.72,3.0700000000000003,KNeighbors,53,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0055,0.0002,0.0023,0.0001,60.81999999999999,4.37,96.49,1.41,LinearSVC,53,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1878,0.0013,0.01,0.0001,57.87,6.3,100.0,0.0,RandomForest,53,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1652,0.0091,0.0111,0.0001,59.089999999999996,6.63,100.0,0.0,XGB,53,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1572,0.0004,0.0027,0.0001,59.61,5.53,100.0,0.0,MLP,53,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
