fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,95.82000000000001,2.02,KNeighbors,54,19,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,54,19,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1519,0.0005,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,54,19,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0291,0.0004,0.0077,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,54,19,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.109,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,54,19,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0022,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,54,19,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0042,0.0001,95.71,6.39,96.87,0.79,KNeighbors,55,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,55,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1513,0.0005,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,55,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0295,0.0002,0.0078,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,55,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1087,0.0004,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,55,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0001,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,55,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.87,1.48,KNeighbors,56,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1518,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,56,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0298,0.0006,0.0078,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,56,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1086,0.0002,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,56,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0021,0.0001,97.14,6.39,97.56,1.5599999999999998,GaussianNB,56,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.53,1.24,KNeighbors,57,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1515,0.0004,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,57,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0296,0.0004,0.0078,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,57,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.108,0.0017,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.002,0.0001,97.14,6.39,97.56,1.5599999999999998,GaussianNB,57,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.004,0.0001,94.38,5.949999999999999,96.52,1.7500000000000002,KNeighbors,58,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,58,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1514,0.0009,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,58,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0308,0.0002,0.0082,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,58,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1087,0.0003,0.0026,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,58,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,58,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.52,1.25,KNeighbors,59,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0026,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,59,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1509,0.0007,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,59,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0293,0.0005,0.0076,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,59,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.108,0.0008,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,59,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,59,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0021,0.0001,0.004,0.0001,97.14,3.91,97.56,1.5599999999999998,KNeighbors,60,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0026,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,60,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1499,0.0005,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,60,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0288,0.0006,0.0075,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,60,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1075,0.0012,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,60,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,97.91,1.47,GaussianNB,60,20,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0021,0.0001,0.004,0.0,94.57,5.609999999999999,96.17999999999999,0.8099999999999999,KNeighbors,61,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,61,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.15,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,61,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.029,0.0003,0.0076,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,61,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1069,0.0004,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,61,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.56,2.0,GaussianNB,61,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,96.52,1.25,KNeighbors,62,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,62,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.149,0.0006,0.0095,0.0,95.71,6.39,100.0,0.0,RandomForest,62,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0292,0.0004,0.0074,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,62,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1076,0.0005,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,62,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,62,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,95.82000000000001,2.02,KNeighbors,63,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1488,0.0002,0.0096,0.0002,97.14,6.39,100.0,0.0,RandomForest,63,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0285,0.0004,0.0071,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,63,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1068,0.0004,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,MLP,63,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.91,1.47,GaussianNB,63,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,95.49,1.97,KNeighbors,64,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,64,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1491,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,64,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0284,0.0004,0.0071,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,64,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1072,0.0004,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,64,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,64,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,65,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,65,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1487,0.0006,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,65,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.029,0.0004,0.0074,0.0003,93.05,8.75,100.0,0.0,XGB,65,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.108,0.0012,0.0027,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,65,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0001,0.0022,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,65,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.87,1.48,KNeighbors,66,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1519,0.0008,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,66,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.03,0.0003,0.008,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,66,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1093,0.0005,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,66,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0001,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,66,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,95.84,0.9199999999999999,KNeighbors,67,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,67,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1516,0.0004,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,67,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0319,0.0003,0.0087,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,67,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1087,0.0037,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,67,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,67,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,68,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,68,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.152,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,68,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0306,0.0004,0.0083,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,68,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1094,0.0003,0.0027,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,68,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,68,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0042,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,69,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,69,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1519,0.0004,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,69,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0316,0.0006,0.0084,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,69,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1098,0.0004,0.0027,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,69,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,69,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.92,95.83,0.96,KNeighbors,70,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,70,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1521,0.0008,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,70,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0302,0.0002,0.008,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,70,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1089,0.0005,0.0027,0.0,95.81,6.34,98.95,0.96,MLP,70,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.91,1.47,GaussianNB,70,21,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,95.14,0.79,KNeighbors,71,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0028,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,71,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1519,0.0008,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,71,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0322,0.0003,0.0088,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,71,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1087,0.0031,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,71,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,71,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.14,0.79,KNeighbors,72,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,72,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1514,0.0006,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,72,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0313,0.0006,0.0085,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,72,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1085,0.0004,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,72,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,72,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0042,0.0,97.24000000000001,3.7900000000000005,96.53,1.24,KNeighbors,73,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1521,0.0006,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,73,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0308,0.0002,0.0084,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,73,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1094,0.0002,0.0027,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,73,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0021,0.0001,97.14,6.39,97.91,1.47,GaussianNB,73,22,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0043,0.0001,95.89999999999999,6.02,97.56,0.98,KNeighbors,74,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0028,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.152,0.0002,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,74,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0331,0.0007,0.009,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,74,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1097,0.0028,0.0027,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,74,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,74,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0,0.0041,0.0,94.48,5.92,96.52,1.25,KNeighbors,75,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,75,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1516,0.0009,0.0098,0.0002,97.14,6.39,100.0,0.0,RandomForest,75,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0313,0.0009,0.0084,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,75,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1092,0.0005,0.0026,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,75,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,75,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,3.1,96.52,1.25,KNeighbors,76,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,76,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1503,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,76,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0314,0.0005,0.0085,0.0001,93.05,8.75,100.0,0.0,XGB,76,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1098,0.0002,0.0026,0.0001,95.81,6.34,99.3,0.95,MLP,76,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,76,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,77,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0026,0.0,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,77,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1497,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,77,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0306,0.0005,0.0081,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,77,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1087,0.0004,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,77,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,77,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0021,0.0001,0.0039,0.0001,93.05,5.06,96.87,1.48,KNeighbors,78,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,78,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1507,0.0007,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,78,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0318,0.0004,0.0086,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,78,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1089,0.0003,0.0026,0.0,95.81,6.34,99.66000000000001,0.77,MLP,78,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,78,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,3.83,97.92,0.76,KNeighbors,79,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,79,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1495,0.0007,0.0095,0.0001,95.81,6.34,100.0,0.0,RandomForest,79,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0301,0.0005,0.0079,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,79,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.108,0.0003,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,79,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.002,0.0001,97.14,6.39,97.91,1.47,GaussianNB,79,23,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,80,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,80,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
