fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0721,0.0013,0.0065,0.0001,75.33,3.73,100.0,0.0,XGB,27,13,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1086,0.0002,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,MLP,27,13,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0025,0.0,0.0021,0.0,65.62,5.82,85.61,2.34,GaussianNB,27,13,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,7.470000000000001,85.61999999999999,1.46,KNeighbors,28,12,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0031,0.0001,0.002,0.0001,79.24,9.15,99.32,1.52,LinearSVC,28,12,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1492,0.0005,0.0097,0.0001,79.33,5.43,100.0,0.0,RandomForest,28,12,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0712,0.0012,0.0063,0.0001,72.38,7.88,100.0,0.0,XGB,28,12,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1083,0.0005,0.0025,0.0,80.57,8.35,100.0,0.0,MLP,28,12,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0026,0.0001,0.0021,0.0001,61.62,10.17,83.57,2.58,GaussianNB,28,12,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.86,5.89,86.3,2.12,KNeighbors,29,14,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0032,0.0001,0.002,0.0,76.57000000000001,9.42,98.28,1.22,LinearSVC,29,14,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1494,0.0002,0.0098,0.0001,84.76,9.15,100.0,0.0,RandomForest,29,14,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0711,0.0019,0.0067,0.0001,79.43,8.200000000000001,100.0,0.0,XGB,29,14,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1092,0.0003,0.0026,0.0,82.1,4.21,100.0,0.0,MLP,29,14,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0026,0.0,0.0021,0.0,67.33,14.24,92.47,1.49,GaussianNB,29,14,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0024,0.0001,0.0042,0.0001,80.67,9.22,89.03999999999999,1.96,KNeighbors,30,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0033,0.0001,0.0021,0.0001,79.33,5.43,98.63,0.77,LinearSVC,30,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1501,0.0004,0.0095,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,30,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0707,0.0016,0.0069,0.0001,76.67,4.01,100.0,0.0,XGB,30,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1105,0.0006,0.0026,0.0,86.19,5.24,100.0,0.0,MLP,30,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0026,0.0,0.0021,0.0001,65.71000000000001,7.03,88.36,1.8599999999999999,GaussianNB,30,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,7.470000000000001,88.01,3.2,KNeighbors,31,13,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0032,0.0,0.0021,0.0,79.33,7.19,96.56,1.7399999999999998,LinearSVC,31,13,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1508,0.0011,0.0097,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,31,13,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0711,0.001,0.0065,0.0001,75.33,7.64,100.0,0.0,XGB,31,13,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1091,0.0005,0.0025,0.0001,80.76,7.6899999999999995,100.0,0.0,MLP,31,13,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0026,0.0,0.0021,0.0,57.620000000000005,6.63,85.28999999999999,3.88,GaussianNB,31,13,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0024,0.0,0.0042,0.0,80.67,9.22,86.99,2.27,KNeighbors,32,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0032,0.0001,0.0021,0.0,78.0,9.33,99.66000000000001,0.76,LinearSVC,32,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1497,0.0002,0.0095,0.0005,83.43,6.47,100.0,0.0,RandomForest,32,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0721,0.0015,0.0068,0.0001,75.14,7.109999999999999,100.0,0.0,XGB,32,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1107,0.0002,0.0025,0.0001,83.43,6.47,100.0,0.0,MLP,32,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0026,0.0,0.0022,0.0001,64.29,9.15,90.77,1.87,GaussianNB,32,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.52000000000001,10.209999999999999,85.61999999999999,1.46,KNeighbors,33,14,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0032,0.0001,0.0021,0.0,76.67,4.01,99.66000000000001,0.76,LinearSVC,33,14,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1501,0.0007,0.0097,0.0001,77.9,8.24,100.0,0.0,RandomForest,33,14,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0711,0.0019,0.0066,0.0001,72.67,4.279999999999999,100.0,0.0,XGB,33,14,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1086,0.0002,0.0024,0.0001,83.43,6.47,100.0,0.0,MLP,33,14,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0025,0.0,0.002,0.0,60.19,10.2,87.67,2.54,GaussianNB,33,14,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.19,5.24,90.41,0.96,KNeighbors,34,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0031,0.0,0.002,0.0,79.33,11.86,100.0,0.0,LinearSVC,34,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1482,0.0004,0.0095,0.0,83.43,10.42,100.0,0.0,RandomForest,34,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0687,0.0014,0.0068,0.0001,76.67,4.01,100.0,0.0,XGB,34,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1094,0.0003,0.0025,0.0,91.52,9.33,100.0,0.0,MLP,34,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0024,0.0,0.002,0.0,65.62,7.489999999999999,90.75,1.9800000000000002,GaussianNB,34,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,7.470000000000001,86.31,2.67,KNeighbors,35,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.003,0.0001,0.0019,0.0,76.75999999999999,3.18,99.66000000000001,0.76,LinearSVC,35,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.148,0.0002,0.0095,0.0,79.33,8.97,100.0,0.0,RandomForest,35,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.068,0.0011,0.0065,0.0001,73.81,6.58,100.0,0.0,XGB,35,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1088,0.0002,0.0025,0.0,82.1,6.58,100.0,0.0,MLP,35,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0024,0.0,0.002,0.0001,64.29,9.15,89.03999999999999,2.6100000000000003,GaussianNB,35,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,6.0,84.94,2.17,KNeighbors,36,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0031,0.0001,0.0019,0.0,75.33,7.64,99.66000000000001,0.76,LinearSVC,36,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1475,0.0003,0.0092,0.0005,80.47999999999999,12.989999999999998,100.0,0.0,RandomForest,36,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0666,0.0015,0.0064,0.0001,76.75999999999999,3.18,100.0,0.0,XGB,36,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.108,0.0003,0.0024,0.0001,79.33,5.43,100.0,0.0,MLP,36,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0024,0.0,0.002,0.0001,65.9,12.13,91.46,3.38,GaussianNB,36,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0019,0.0001,0.0036,0.0001,82.1,7.89,87.68,1.81,KNeighbors,37,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.003,0.0,0.0019,0.0,78.10000000000001,7.21,99.32,0.9400000000000001,LinearSVC,37,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1477,0.0002,0.0094,0.0,82.1,7.89,100.0,0.0,RandomForest,37,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0664,0.0009,0.0066,0.0001,79.43,4.78,100.0,0.0,XGB,37,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1088,0.0005,0.0025,0.0,82.0,8.33,100.0,0.0,MLP,37,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0024,0.0,0.002,0.0001,67.14,11.16,94.52000000000001,2.21,GaussianNB,37,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,6.2700000000000005,89.05,4.44,KNeighbors,38,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.003,0.0001,0.0019,0.0,84.95,2.81,100.0,0.0,LinearSVC,38,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1469,0.0003,0.0092,0.0005,84.76,6.2700000000000005,100.0,0.0,RandomForest,38,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0641,0.0016,0.0063,0.0001,76.67,4.01,100.0,0.0,XGB,38,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1086,0.0003,0.0024,0.0,86.19,5.24,100.0,0.0,MLP,38,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0024,0.0,0.002,0.0001,71.14,3.92,92.10000000000001,3.9699999999999998,GaussianNB,38,15,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0019,0.0001,0.0036,0.0001,84.76,11.89,90.05,2.88,KNeighbors,39,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0031,0.0001,0.0019,0.0,77.9,8.24,100.0,0.0,LinearSVC,39,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1474,0.0003,0.0094,0.0,77.81,9.81,100.0,0.0,RandomForest,39,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0687,0.0025,0.0072,0.0004,76.75999999999999,8.95,100.0,0.0,XGB,39,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1117,0.0004,0.0025,0.0001,83.43,6.72,100.0,0.0,MLP,39,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0025,0.0,0.0022,0.0,75.42999999999999,5.81,94.17,2.32,GaussianNB,39,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0021,0.0,0.004,0.0001,80.67,6.370000000000001,89.73,2.7,KNeighbors,40,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0033,0.0,0.0021,0.0,77.9,10.6,100.0,0.0,LinearSVC,40,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1501,0.0005,0.0098,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,40,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0694,0.0007,0.007,0.0001,83.33,8.459999999999999,100.0,0.0,XGB,40,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1114,0.0008,0.0025,0.0,82.1,8.09,100.0,0.0,MLP,40,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0026,0.0,0.0022,0.0001,68.47999999999999,3.7600000000000002,93.83,1.5599999999999998,GaussianNB,40,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0022,0.0,0.004,0.0001,90.19,8.23,93.5,0.75,KNeighbors,41,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0033,0.0001,0.0021,0.0,82.19,3.71,99.66000000000001,0.76,LinearSVC,41,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1499,0.0006,0.0097,0.0,81.89999999999999,14.940000000000001,100.0,0.0,RandomForest,41,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0701,0.0014,0.0073,0.0001,79.33,5.43,100.0,0.0,XGB,41,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1117,0.0005,0.0026,0.0001,87.52,6.16,100.0,0.0,MLP,41,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0026,0.0,0.0023,0.0,74.19,8.15,94.86,1.71,GaussianNB,41,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0021,0.0,0.0039,0.0001,87.42999999999999,9.36,90.75,2.2800000000000002,KNeighbors,42,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0033,0.0001,0.002,0.0,80.76,6.08,100.0,0.0,LinearSVC,42,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1493,0.0007,0.0097,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,42,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.07,0.0017,0.0071,0.0001,79.33,5.43,100.0,0.0,XGB,42,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1108,0.0002,0.0026,0.0,87.52,6.16,100.0,0.0,MLP,42,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0025,0.0,0.0021,0.0001,70.0,5.220000000000001,93.47999999999999,2.5700000000000003,GaussianNB,42,16,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0021,0.0001,0.0039,0.0001,87.52,10.54,91.43,3.2300000000000004,KNeighbors,43,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0033,0.0001,0.0021,0.0,80.86,5.48,100.0,0.0,LinearSVC,43,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1503,0.0003,0.0099,0.0001,80.76,3.38,100.0,0.0,RandomForest,43,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0694,0.0011,0.0073,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,43,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1117,0.0006,0.0025,0.0001,84.67,9.569999999999999,100.0,0.0,MLP,43,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0026,0.0001,0.0022,0.0,75.62,10.86,97.6,0.9299999999999999,GaussianNB,43,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0022,0.0001,0.004,0.0001,82.19,6.0,90.08,2.77,KNeighbors,44,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0033,0.0001,0.0021,0.0,76.67,4.01,100.0,0.0,LinearSVC,44,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1506,0.0004,0.0098,0.0001,83.43,8.21,100.0,0.0,RandomForest,44,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0696,0.0015,0.0073,0.0001,87.62,7.630000000000001,100.0,0.0,XGB,44,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1125,0.0005,0.0025,0.0001,82.1,7.89,100.0,0.0,MLP,44,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0026,0.0,0.0022,0.0,71.33,5.0,97.26,1.51,GaussianNB,44,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.76,9.33,90.41,0.88,KNeighbors,45,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0034,0.0001,0.0021,0.0,80.57,9.59,100.0,0.0,LinearSVC,45,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1495,0.0006,0.0097,0.0001,80.57,10.83,100.0,0.0,RandomForest,45,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0707,0.001,0.0073,0.0001,82.0,8.33,100.0,0.0,XGB,45,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.111,0.0004,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,45,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0026,0.0001,0.0022,0.0001,68.57,2.6100000000000003,93.82000000000001,3.1399999999999997,GaussianNB,45,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0022,0.0,0.0041,0.0001,84.76,8.05,88.37,4.2299999999999995,KNeighbors,46,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0035,0.0001,0.0021,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,46,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1501,0.0006,0.0097,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,46,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0725,0.0013,0.0075,0.0001,79.43,4.78,100.0,0.0,XGB,46,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.112,0.0005,0.0026,0.0001,86.19,5.24,100.0,0.0,MLP,46,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0026,0.0,0.0022,0.0,68.67,9.91,91.45,2.03,GaussianNB,46,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0021,0.0,0.004,0.0001,82.0,8.33,90.75999999999999,1.91,KNeighbors,47,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0034,0.0,0.0021,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,47,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1504,0.0007,0.0098,0.0001,83.62,7.449999999999999,100.0,0.0,RandomForest,47,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0712,0.0013,0.0073,0.0001,78.0,10.14,100.0,0.0,XGB,47,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.112,0.0003,0.0025,0.0001,87.62,8.97,100.0,0.0,MLP,47,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0026,0.0001,0.0022,0.0,65.81,8.260000000000002,92.47999999999999,5.220000000000001,GaussianNB,47,17,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0022,0.0001,0.004,0.0001,83.52000000000001,7.7299999999999995,86.66,3.6700000000000004,KNeighbors,48,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0033,0.0001,0.002,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,48,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1492,0.0002,0.0097,0.0001,80.57,9.59,100.0,0.0,RandomForest,48,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0714,0.0013,0.0074,0.0001,75.33,8.06,100.0,0.0,XGB,48,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1114,0.0004,0.0025,0.0,83.33,8.459999999999999,100.0,0.0,MLP,48,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0025,0.0,0.0021,0.0001,65.81,11.33,91.79,3.26,GaussianNB,48,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.002,0.0001,0.0038,0.0001,83.43,8.21,89.05,1.9,KNeighbors,49,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0033,0.0,0.002,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,49,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1482,0.0003,0.0096,0.0001,82.0,8.33,100.0,0.0,RandomForest,49,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0696,0.002,0.0072,0.0001,72.48,7.33,100.0,0.0,XGB,49,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1105,0.0004,0.0025,0.0,84.86,7.969999999999999,100.0,0.0,MLP,49,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,3.7600000000000002,92.13,3.1199999999999997,GaussianNB,49,18,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.002,0.0001,0.0038,0.0001,82.19,6.0,89.74,3.1399999999999997,KNeighbors,50,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0034,0.0001,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,50,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1483,0.0005,0.0095,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,50,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0673,0.0016,0.0073,0.0001,84.86,5.89,100.0,0.0,XGB,50,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1107,0.0002,0.0025,0.0,80.76,3.38,100.0,0.0,MLP,50,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0024,0.0,0.0021,0.0,69.81,8.25,94.86,1.24,GaussianNB,50,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0019,0.0001,0.0036,0.0001,84.86,3.54,86.31,2.06,KNeighbors,51,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0033,0.0001,0.0019,0.0,75.24,6.460000000000001,100.0,0.0,LinearSVC,51,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1478,0.0002,0.0094,0.0,84.95,5.489999999999999,100.0,0.0,RandomForest,51,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0669,0.0012,0.0071,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,51,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1109,0.0004,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,MLP,51,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0024,0.0,0.0021,0.0,69.81,8.25,93.14,2.7199999999999998,GaussianNB,51,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0019,0.0001,0.0036,0.0001,83.43,6.72,89.73,1.22,KNeighbors,52,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0032,0.0001,0.0019,0.0,80.86,2.78,100.0,0.0,LinearSVC,52,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1472,0.0003,0.0092,0.0005,80.76,7.6899999999999995,100.0,0.0,RandomForest,52,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0671,0.0013,0.0071,0.0001,80.86,5.48,100.0,0.0,XGB,52,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1109,0.0002,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,52,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0024,0.0,0.0021,0.0,68.57,7.380000000000001,93.51,2.18,GaussianNB,52,19,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0019,0.0001,0.0036,0.0001,83.52000000000001,3.92,89.05,2.53,KNeighbors,53,20,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.0033,0.0001,0.0019,0.0001,80.76,3.38,100.0,0.0,LinearSVC,53,20,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
0.1472,0.0003,0.0094,0.0001,76.48,9.9,100.0,0.0,RandomForest,53,20,KGroups_max++,gini_importance,False,0:03:24.583760,0:03:25.859324,lung_discrete
