fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1716,0.0005,0.0101,0.0001,70.58,10.07,100.0,0.0,RandomForest,27,15,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.05,0.001,0.0068,0.0001,68.46,5.0200000000000005,100.0,0.0,XGB,27,15,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1539,0.0002,0.0027,0.0,71.15,8.08,90.78,1.6500000000000001,MLP,27,15,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.002,0.0,72.69,12.98,77.66999999999999,2.82,GaussianNB,27,15,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,72.72999999999999,6.800000000000001,85.02,1.41,KNeighbors,28,15,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,69.0,11.55,82.89,1.95,LinearSVC,28,15,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1711,0.0005,0.0101,0.0,72.76,11.48,100.0,0.0,RandomForest,28,15,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0498,0.0025,0.0068,0.0002,71.11,5.16,100.0,0.0,XGB,28,15,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1545,0.0004,0.0027,0.0,73.29,7.8,94.78,0.89,MLP,28,15,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.002,0.0,75.92999999999999,15.07,78.21000000000001,2.26,GaussianNB,28,15,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,67.34,11.12,82.49,1.82,KNeighbors,29,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0028,0.0001,0.002,0.0,72.2,8.07,81.81,2.64,LinearSVC,29,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1772,0.0008,0.0101,0.0001,70.03,10.85,100.0,0.0,RandomForest,29,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0534,0.003,0.007,0.0001,72.13000000000001,6.93,100.0,0.0,XGB,29,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1552,0.0004,0.0027,0.0,67.92,10.67,95.05,0.76,MLP,29,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.002,0.0,71.64,9.68,77.53999999999999,2.19,GaussianNB,29,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0053,0.0001,72.15,5.4399999999999995,81.42,3.04,KNeighbors,30,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0028,0.0001,0.002,0.0,69.97,8.61,80.34,1.72,LinearSVC,30,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1774,0.0008,0.0101,0.0001,73.22999999999999,10.15,100.0,0.0,RandomForest,30,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0536,0.003,0.007,0.0001,70.6,4.8500000000000005,100.0,0.0,XGB,30,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1547,0.0002,0.0027,0.0001,71.07,7.9,93.58,0.8999999999999999,MLP,30,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.002,0.0,72.72,14.680000000000001,76.47,1.7999999999999998,GaussianNB,30,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0053,0.0001,74.28,12.879999999999999,85.42999999999999,2.4,KNeighbors,31,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,71.15,8.73,81.67999999999999,1.9900000000000002,LinearSVC,31,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1771,0.0007,0.0102,0.0001,74.35000000000001,7.7700000000000005,100.0,0.0,RandomForest,31,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0518,0.0015,0.007,0.0002,75.94999999999999,4.9399999999999995,100.0,0.0,XGB,31,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1552,0.0002,0.0026,0.0,71.69,8.1,97.06,0.8999999999999999,MLP,31,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.002,0.0,75.35,9.94,82.09,2.4899999999999998,GaussianNB,31,16,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,74.32,9.68,82.35,1.6099999999999999,KNeighbors,32,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,68.46,8.95,81.42,1.54,LinearSVC,32,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1772,0.0006,0.0102,0.0001,72.72999999999999,9.790000000000001,100.0,0.0,RandomForest,32,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0532,0.003,0.0073,0.0001,73.24000000000001,6.329999999999999,100.0,0.0,XGB,32,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.156,0.0003,0.0027,0.0,73.27,8.91,95.17999999999999,1.01,MLP,32,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.002,0.0,73.24000000000001,12.55,77.92999999999999,3.06,GaussianNB,32,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0053,0.0001,64.1,11.43,79.54,2.85,KNeighbors,33,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,69.54,9.53,80.75,2.1999999999999997,LinearSVC,33,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1782,0.0009,0.0101,0.0001,68.44,10.99,100.0,0.0,RandomForest,33,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0538,0.002,0.0073,0.0002,64.72,6.460000000000001,100.0,0.0,XGB,33,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1567,0.0002,0.0026,0.0001,65.22,12.06,95.32000000000001,0.8099999999999999,MLP,33,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,72.7,12.9,78.47,2.9000000000000004,GaussianNB,33,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,73.78,13.43,83.28999999999999,1.54,KNeighbors,34,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0028,0.0001,0.0021,0.0,67.4,11.48,81.55,1.4000000000000001,LinearSVC,34,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1766,0.0007,0.0102,0.0001,71.15,12.509999999999998,100.0,0.0,RandomForest,34,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0535,0.0021,0.0073,0.0002,69.54,5.93,100.0,0.0,XGB,34,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1566,0.0003,0.0027,0.0001,70.09,12.740000000000002,96.39,1.01,MLP,34,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.002,0.0,74.31,16.509999999999998,77.94,2.46,GaussianNB,34,17,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,74.83999999999999,8.75,82.09,1.53,KNeighbors,35,18,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,72.23,12.049999999999999,83.82,2.92,LinearSVC,35,18,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1776,0.0009,0.0102,0.0,71.67999999999999,10.56,100.0,0.0,RandomForest,35,18,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0536,0.0009,0.0074,0.0001,72.72,6.069999999999999,100.0,0.0,XGB,35,18,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1559,0.0003,0.0027,0.0,72.23,13.79,96.78999999999999,0.88,MLP,35,18,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.002,0.0,71.64,13.569999999999999,78.08,1.8499999999999999,GaussianNB,35,18,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,72.69,10.059999999999999,81.67999999999999,2.75,KNeighbors,36,18,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,69.53,7.75,81.55,2.5100000000000002,LinearSVC,36,18,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1769,0.0006,0.0101,0.0001,70.06,12.25,100.0,0.0,RandomForest,36,18,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0528,0.002,0.0074,0.0002,67.91,4.21,100.0,0.0,XGB,36,18,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1553,0.0002,0.0026,0.0,70.6,9.3,97.19,0.88,MLP,36,18,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.002,0.0,73.22999999999999,14.17,77.53999999999999,1.78,GaussianNB,36,18,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0052,0.0,72.19,13.83,82.22,2.65,KNeighbors,37,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,67.4,7.670000000000001,84.23,3.04,LinearSVC,37,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1763,0.001,0.01,0.0,70.09,11.709999999999999,100.0,0.0,RandomForest,37,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0536,0.0019,0.0076,0.0001,69.03,9.17,100.0,0.0,XGB,37,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.156,0.0003,0.0027,0.0,71.14,12.31,97.99,1.06,MLP,37,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.002,0.0,75.38,13.59,79.67999999999999,2.41,GaussianNB,37,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,70.0,8.25,83.02000000000001,2.26,KNeighbors,38,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,68.46,7.7299999999999995,82.75,1.29,LinearSVC,38,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1761,0.0008,0.0101,0.0001,70.6,8.48,100.0,0.0,RandomForest,38,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0539,0.002,0.0076,0.0001,70.06,5.779999999999999,100.0,0.0,XGB,38,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1563,0.0002,0.0026,0.0,74.33999999999999,11.87,96.39,0.38,MLP,38,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.002,0.0,72.72999999999999,9.01,78.61,2.59,GaussianNB,38,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,68.96,9.2,81.01,3.2199999999999998,KNeighbors,39,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,70.61,9.58,82.35,1.0999999999999999,LinearSVC,39,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.176,0.0006,0.01,0.0,72.72999999999999,10.76,100.0,0.0,RandomForest,39,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.055,0.002,0.0075,0.0001,66.84,3.01,100.0,0.0,XGB,39,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1559,0.0001,0.0026,0.0001,72.16,11.15,94.78999999999999,0.5700000000000001,MLP,39,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.08,13.77,76.06,1.82,GaussianNB,39,19,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0021,0.0001,0.005,0.0001,71.61,10.63,81.14,2.53,KNeighbors,40,20,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0028,0.0001,0.002,0.0,68.47999999999999,6.39,82.22,1.05,LinearSVC,40,20,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1758,0.0009,0.0099,0.0001,73.27,10.5,100.0,0.0,RandomForest,40,20,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0582,0.0014,0.0074,0.0001,71.12,4.390000000000001,100.0,0.0,XGB,40,20,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1553,0.0003,0.0026,0.0001,71.17999999999999,8.99,95.05,1.38,MLP,40,20,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0019,0.0,72.72,14.13,75.0,2.48,GaussianNB,40,20,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,72.16,11.15,82.35,1.5599999999999998,KNeighbors,41,20,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,65.75,8.99,82.89,2.93,LinearSVC,41,20,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.175,0.0007,0.0098,0.0001,69.53,12.590000000000002,100.0,0.0,RandomForest,41,20,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.056,0.0018,0.0071,0.0001,71.72,9.969999999999999,100.0,0.0,XGB,41,20,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1555,0.0002,0.0026,0.0,70.57,11.19,95.85000000000001,1.53,MLP,41,20,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0019,0.0,71.65,13.850000000000001,77.94,2.19,GaussianNB,41,20,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,71.12,10.12,81.28,3.74,KNeighbors,42,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,66.27,11.82,83.16,1.72,LinearSVC,42,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.176,0.0018,0.01,0.0002,71.65,9.29,100.0,0.0,RandomForest,42,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0596,0.0032,0.008,0.0001,69.47,6.87,100.0,0.0,XGB,42,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1584,0.0003,0.0027,0.0,68.41000000000001,13.91,94.65,1.06,MLP,42,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,70.0,10.33,75.66000000000001,2.74,GaussianNB,42,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,70.0,8.469999999999999,84.49,1.46,KNeighbors,43,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.003,0.0001,0.0021,0.0,68.46,14.23,84.49,2.9499999999999997,LinearSVC,43,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1777,0.0007,0.0102,0.0001,71.11,13.16,100.0,0.0,RandomForest,43,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0603,0.0021,0.008,0.0002,67.35,3.2399999999999998,100.0,0.0,XGB,43,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1586,0.0007,0.0027,0.0,68.99,13.76,97.06,0.77,MLP,43,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.002,0.0,71.65,11.799999999999999,78.2,2.8000000000000003,GaussianNB,43,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,71.65,7.66,82.21000000000001,1.7999999999999998,KNeighbors,44,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,66.8,10.75,82.49,2.02,LinearSVC,44,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1772,0.0007,0.0101,0.0,66.29,9.6,100.0,0.0,RandomForest,44,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0591,0.0014,0.008,0.0001,66.8,9.55,100.0,0.0,XGB,44,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1584,0.0006,0.0027,0.0,68.42,11.790000000000001,97.19,0.5599999999999999,MLP,44,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.002,0.0,70.00999999999999,15.110000000000001,78.47,2.91,GaussianNB,44,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0052,0.0,74.82,7.340000000000001,83.02000000000001,1.95,KNeighbors,45,22,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.003,0.0,0.0021,0.0001,69.47,11.55,83.95,2.9000000000000004,LinearSVC,45,22,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1773,0.0008,0.0102,0.0001,71.14,11.219999999999999,100.0,0.0,RandomForest,45,22,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0605,0.0011,0.0082,0.0001,71.61999999999999,6.3,100.0,0.0,XGB,45,22,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1585,0.0003,0.0027,0.0,76.44,4.5,98.26,1.3,MLP,45,22,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0,0.0021,0.0,72.69,13.969999999999999,76.74,1.01,GaussianNB,45,22,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,69.47,10.48,80.61,1.81,KNeighbors,46,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,67.92,14.19,84.49,2.4,LinearSVC,46,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1772,0.0012,0.0101,0.0001,70.58,10.6,100.0,0.0,RandomForest,46,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0608,0.0027,0.0084,0.0001,67.36999999999999,9.42,100.0,0.0,XGB,46,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1599,0.0005,0.0027,0.0,70.04,10.16,98.8,0.5599999999999999,MLP,46,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,74.83999999999999,16.12,77.53999999999999,3.15,GaussianNB,46,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0053,0.0001,71.07,11.62,80.21000000000001,1.8399999999999999,KNeighbors,47,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0029,0.0001,0.002,0.0,69.5,8.559999999999999,80.89,3.4099999999999997,LinearSVC,47,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1778,0.0008,0.0102,0.0001,71.12,11.469999999999999,100.0,0.0,RandomForest,47,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.06,0.0017,0.008,0.0001,68.44,6.97,100.0,0.0,XGB,47,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1578,0.0003,0.0026,0.0001,72.72,7.8100000000000005,97.46000000000001,0.8699999999999999,MLP,47,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.002,0.0,70.04,16.74,74.72999999999999,4.26,GaussianNB,47,21,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0053,0.0,70.57,9.42,83.15,3.26,KNeighbors,48,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,68.41000000000001,10.66,84.63000000000001,2.62,LinearSVC,48,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1772,0.0004,0.0101,0.0001,70.6,10.67,100.0,0.0,RandomForest,48,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0619,0.0011,0.0085,0.0001,72.7,9.700000000000001,100.0,0.0,XGB,48,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1601,0.0003,0.0027,0.0,70.04,11.19,98.66,0.47000000000000003,MLP,48,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,71.1,13.56,78.2,2.09,GaussianNB,48,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,69.52000000000001,10.03,81.69,2.01,KNeighbors,49,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.49,9.21,82.89,2.33,LinearSVC,49,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1777,0.001,0.0101,0.0001,71.66,11.39,100.0,0.0,RandomForest,49,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0613,0.002,0.0083,0.0001,68.45,5.6899999999999995,100.0,0.0,XGB,49,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1604,0.0004,0.0027,0.0,68.47999999999999,9.81,97.19,0.5499999999999999,MLP,49,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,73.24000000000001,13.930000000000001,78.07,2.4699999999999998,GaussianNB,49,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,69.5,10.22,82.89,1.5,KNeighbors,50,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.003,0.0001,0.0021,0.0,66.24,15.379999999999999,82.34,3.82,LinearSVC,50,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1777,0.0012,0.0101,0.0,70.04,13.780000000000001,100.0,0.0,RandomForest,50,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0621,0.0028,0.0083,0.0001,67.92,9.3,100.0,0.0,XGB,50,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.159,0.0002,0.0027,0.0,68.44,14.31,97.72999999999999,1.3,MLP,50,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,74.83999999999999,15.06,78.34,3.34,GaussianNB,50,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,70.54,9.5,84.61999999999999,1.76,KNeighbors,51,24,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,68.99,5.71,84.49,3.27,LinearSVC,51,24,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1771,0.0006,0.0101,0.0001,71.14,12.31,100.0,0.0,RandomForest,51,24,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0625,0.003,0.0086,0.0001,72.75,8.28,100.0,0.0,XGB,51,24,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1591,0.0003,0.0027,0.0,71.67999999999999,8.77,98.66,0.48,MLP,51,24,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.78,14.35,78.34,2.94,GaussianNB,51,24,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,68.44,10.299999999999999,80.61,2.2800000000000002,KNeighbors,52,24,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.003,0.0002,0.0021,0.0001,66.33,7.580000000000001,83.96000000000001,2.12,LinearSVC,52,24,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1774,0.0006,0.0102,0.0001,73.81,12.509999999999998,100.0,0.0,RandomForest,52,24,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
