fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1189,0.0005,0.0026,0.0,76.64,8.44,87.83999999999999,1.18,MLP,26,11,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.002,0.0,62.96000000000001,7.19,77.71000000000001,1.95,GaussianNB,26,11,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,70.24000000000001,7.03,79.5,1.96,KNeighbors,27,11,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,70.24000000000001,8.37,78.38000000000001,1.41,LinearSVC,27,11,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1637,0.0004,0.01,0.0001,79.29,7.5600000000000005,100.0,0.0,RandomForest,27,11,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0596,0.0016,0.0062,0.0001,71.19,10.39,100.0,0.0,XGB,27,11,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.12,0.0002,0.0026,0.0,71.15,7.6899999999999995,86.49,2.5100000000000002,MLP,27,11,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.002,0.0,58.42,10.299999999999999,77.03,1.73,GaussianNB,27,11,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,69.37,7.449999999999999,78.36999999999999,1.7500000000000002,KNeighbors,28,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,71.19,3.88,81.08,1.6400000000000001,LinearSVC,28,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1636,0.0002,0.0099,0.0001,76.6,5.7700000000000005,100.0,0.0,RandomForest,28,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0604,0.0025,0.0064,0.0001,72.06,6.0,100.0,0.0,XGB,28,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1187,0.0002,0.0026,0.0,70.24000000000001,4.29,87.61,1.78,MLP,28,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.002,0.0,55.730000000000004,9.25,76.8,0.97,GaussianNB,28,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,69.37,7.449999999999999,78.36999999999999,1.7500000000000002,KNeighbors,29,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.003,0.0001,0.002,0.0001,71.19,3.88,81.08,1.6400000000000001,LinearSVC,29,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1626,0.0003,0.0099,0.0,76.6,5.7700000000000005,100.0,0.0,RandomForest,29,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0599,0.002,0.0063,0.0001,72.06,6.0,100.0,0.0,XGB,29,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1174,0.0002,0.0026,0.0001,70.24000000000001,4.29,87.61,1.78,MLP,29,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.002,0.0,55.730000000000004,9.25,76.8,0.97,GaussianNB,29,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,68.5,4.19,80.17,3.32,KNeighbors,30,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0028,0.0,0.002,0.0001,70.32000000000001,5.71,79.28,2.77,LinearSVC,30,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1622,0.0005,0.0098,0.0001,74.74,4.25,100.0,0.0,RandomForest,30,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0608,0.0027,0.0062,0.0,69.37,3.7699999999999996,100.0,0.0,XGB,30,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1182,0.0002,0.0026,0.0,74.7,4.42,89.63,2.71,MLP,30,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0019,0.0,57.550000000000004,7.449999999999999,75.22,2.23,GaussianNB,30,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.43,10.94,81.08,1.44,KNeighbors,31,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0028,0.0,0.0019,0.0,68.5,6.97,79.06,2.29,LinearSVC,31,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1613,0.0007,0.0097,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,31,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0607,0.0017,0.006,0.0,70.28,3.9600000000000004,100.0,0.0,XGB,31,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1172,0.0002,0.0025,0.0,72.06,6.800000000000001,88.51,2.18,MLP,31,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0019,0.0,59.37,6.140000000000001,77.02,2.79,GaussianNB,31,12,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.09,7.32,79.05,2.41,KNeighbors,32,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0028,0.0,0.0019,0.0,73.91,5.63,82.43,2.6,LinearSVC,32,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1605,0.0004,0.0097,0.0001,76.52,6.12,100.0,0.0,RandomForest,32,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0591,0.0027,0.0061,0.0001,74.74,2.78,100.0,0.0,XGB,32,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1184,0.0002,0.0025,0.0,76.6,4.79,89.86,1.38,MLP,32,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0019,0.0,63.0,6.2700000000000005,77.25,1.97,GaussianNB,32,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.04,6.710000000000001,78.61,2.6100000000000003,KNeighbors,33,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,74.82,5.76,82.66,1.73,LinearSVC,33,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1606,0.0004,0.0096,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,33,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0574,0.0022,0.006,0.0001,72.92,8.649999999999999,100.0,0.0,XGB,33,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1172,0.0003,0.0025,0.0,76.6,3.55,90.09,0.95,MLP,33,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0019,0.0,54.86,14.280000000000001,77.71000000000001,1.1400000000000001,GaussianNB,33,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.17,8.110000000000001,78.60000000000001,2.35,KNeighbors,34,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0027,0.0,0.0019,0.0,72.09,5.74,83.34,2.12,LinearSVC,34,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1605,0.0002,0.0095,0.0,79.25,6.98,100.0,0.0,RandomForest,34,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0588,0.0033,0.006,0.0001,72.02,6.17,100.0,0.0,XGB,34,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1183,0.0008,0.0025,0.0001,74.82,9.21,90.75999999999999,2.21,MLP,34,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,60.31999999999999,8.34,77.03,1.6099999999999999,GaussianNB,34,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,72.17,8.110000000000001,78.60000000000001,2.35,KNeighbors,35,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,72.09,5.74,83.34,2.12,LinearSVC,35,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1632,0.0003,0.0099,0.0001,79.25,6.98,100.0,0.0,RandomForest,35,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0605,0.0026,0.0065,0.0001,72.02,6.17,100.0,0.0,XGB,35,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1185,0.0004,0.0026,0.0,74.82,9.21,90.75999999999999,2.21,MLP,35,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,60.31999999999999,8.34,77.03,1.6099999999999999,GaussianNB,35,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,69.45,9.43,80.41,1.27,KNeighbors,36,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.003,0.0001,0.002,0.0001,69.33,7.630000000000001,78.39,2.36,LinearSVC,36,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1635,0.0004,0.01,0.0001,80.2,6.81,100.0,0.0,RandomForest,36,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0634,0.0033,0.0065,0.0001,71.15,6.99,100.0,0.0,XGB,36,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1194,0.0004,0.0026,0.0,72.06,3.91,90.75999999999999,2.92,MLP,36,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.002,0.0,56.68,6.59,76.8,1.68,GaussianNB,36,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,69.45,9.43,80.41,1.27,KNeighbors,37,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.003,0.0001,0.0021,0.0001,69.33,7.630000000000001,78.39,2.36,LinearSVC,37,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.163,0.0007,0.0099,0.0001,80.2,6.81,100.0,0.0,RandomForest,37,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0633,0.0026,0.0064,0.0001,71.15,6.99,100.0,0.0,XGB,37,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1185,0.0003,0.0026,0.0,72.06,3.91,90.75999999999999,2.92,MLP,37,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.002,0.0,56.68,6.59,76.8,1.68,GaussianNB,37,13,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.0047,0.0004,70.32000000000001,3.46,79.95,2.63,KNeighbors,38,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.003,0.0001,0.0021,0.0001,64.86,7.449999999999999,80.17999999999999,3.01,LinearSVC,38,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1636,0.0003,0.01,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,38,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0671,0.0004,0.0068,0.0001,67.47,9.030000000000001,100.0,0.0,XGB,38,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1208,0.0003,0.0027,0.0,71.15,2.75,90.09,2.15,MLP,38,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,49.370000000000005,14.63,75.44999999999999,1.68,GaussianNB,38,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,71.26,12.709999999999999,79.5,1.92,KNeighbors,39,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0032,0.0,0.0021,0.0001,73.87,4.95,84.00999999999999,1.96,LinearSVC,39,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.164,0.0004,0.01,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,39,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.066,0.0024,0.0069,0.0001,72.89,7.4399999999999995,100.0,0.0,XGB,39,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1207,0.0003,0.0026,0.0,74.78,2.32,89.64999999999999,1.9800000000000002,MLP,39,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,61.260000000000005,3.94,77.03,1.83,GaussianNB,39,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.32000000000001,6.5600000000000005,80.17,2.88,KNeighbors,40,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,73.87,5.8999999999999995,84.24000000000001,0.74,LinearSVC,40,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1636,0.0003,0.0099,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,40,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0627,0.0031,0.0068,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,40,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1209,0.0002,0.0026,0.0,78.42,7.2700000000000005,91.0,2.85,MLP,40,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.002,0.0,60.31999999999999,6.2,77.71000000000001,2.52,GaussianNB,40,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,73.04,8.72,80.17999999999999,1.9,KNeighbors,41,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,72.09,5.74,84.47,3.08,LinearSVC,41,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1639,0.0003,0.01,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,41,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.069,0.003,0.007,0.0002,69.28999999999999,8.39,100.0,0.0,XGB,41,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1214,0.0003,0.0026,0.0,74.82,4.78,90.32,2.31,MLP,41,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,57.589999999999996,6.54,77.03,2.15,GaussianNB,41,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,74.86,10.07,81.3,2.74,KNeighbors,42,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.003,0.0001,0.002,0.0001,73.87,7.449999999999999,83.78999999999999,3.1199999999999997,LinearSVC,42,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1636,0.0008,0.01,0.0001,80.16,5.26,100.0,0.0,RandomForest,42,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0627,0.003,0.0067,0.0002,73.79,6.99,100.0,0.0,XGB,42,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1208,0.0006,0.0026,0.0001,78.42,7.2700000000000005,90.09,2.29,MLP,42,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.002,0.0,60.31999999999999,6.2,77.25,1.41,GaussianNB,42,14,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0022,0.0,0.0044,0.0,71.19,3.88,81.32000000000001,3.18,KNeighbors,43,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0031,0.0001,0.002,0.0,72.06,5.06,83.56,1.03,LinearSVC,43,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1658,0.0005,0.0098,0.0001,76.6,5.7700000000000005,100.0,0.0,RandomForest,43,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0653,0.0021,0.0069,0.0001,69.28999999999999,5.390000000000001,100.0,0.0,XGB,43,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1218,0.0002,0.0026,0.0,74.74,2.78,91.22,1.8499999999999999,MLP,43,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.002,0.0,55.730000000000004,14.12,77.25,2.53,GaussianNB,43,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,73.95,6.959999999999999,82.88,2.3,KNeighbors,44,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0031,0.0,0.002,0.0,70.28,9.91,83.78999999999999,0.9400000000000001,LinearSVC,44,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1623,0.0001,0.0098,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,44,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0646,0.0019,0.0068,0.0001,67.43,9.629999999999999,100.0,0.0,XGB,44,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1202,0.0002,0.0025,0.0,72.09,3.51,90.55,1.67,MLP,44,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.002,0.0001,53.910000000000004,16.520000000000003,77.7,1.43,GaussianNB,44,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,67.63,9.51,79.73,1.63,KNeighbors,45,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,63.04,6.83,80.41,3.2800000000000002,LinearSVC,45,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1622,0.0003,0.0098,0.0001,75.64999999999999,2.7,100.0,0.0,RandomForest,45,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0638,0.0023,0.0066,0.0002,69.37,3.7699999999999996,100.0,0.0,XGB,45,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1195,0.0002,0.0026,0.0,74.78,5.11,91.22,2.42,MLP,45,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.002,0.0001,57.589999999999996,5.6899999999999995,77.48,1.59,GaussianNB,45,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.63,9.51,79.73,1.63,KNeighbors,46,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,63.04,6.83,80.41,3.2800000000000002,LinearSVC,46,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1615,0.0003,0.0097,0.0001,75.64999999999999,2.7,100.0,0.0,RandomForest,46,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0647,0.0019,0.0065,0.0001,69.37,3.7699999999999996,100.0,0.0,XGB,46,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1195,0.0002,0.0025,0.0,74.78,5.11,91.22,2.42,MLP,46,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.002,0.0001,57.589999999999996,5.6899999999999995,77.48,1.59,GaussianNB,46,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.04,10.34,81.08999999999999,3.16,KNeighbors,47,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,72.96000000000001,3.26,83.78,2.06,LinearSVC,47,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1641,0.0003,0.0096,0.0001,76.64,7.109999999999999,100.0,0.0,RandomForest,47,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0665,0.0016,0.0066,0.0001,74.7,5.46,100.0,0.0,XGB,47,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1198,0.0003,0.0025,0.0,76.6,5.7700000000000005,90.77,1.66,MLP,47,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0019,0.0001,59.45,3.3099999999999996,77.48,2.22,GaussianNB,47,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,74.86,12.370000000000001,81.3,3.4799999999999995,KNeighbors,48,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0029,0.0,0.0019,0.0,73.87,5.8999999999999995,84.91,1.8499999999999999,LinearSVC,48,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1609,0.0004,0.0096,0.0,73.91,7.920000000000001,100.0,0.0,RandomForest,48,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0644,0.0015,0.0064,0.0002,74.74,2.78,100.0,0.0,XGB,48,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1215,0.0004,0.0027,0.0,73.95,7.66,89.87,2.08,MLP,48,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0002,59.41,6.74,78.16,2.29,GaussianNB,48,15,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0045,0.0,72.09,3.51,79.05,1.58,KNeighbors,49,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,72.06,2.23,83.56,1.72,LinearSVC,49,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1669,0.0006,0.01,0.0001,76.64,5.46,100.0,0.0,RandomForest,49,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.066,0.0024,0.0072,0.0001,73.83,6.890000000000001,100.0,0.0,XGB,49,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.122,0.0003,0.0026,0.0,73.91,3.3300000000000005,91.67,1.26,MLP,49,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.002,0.0,52.17,14.829999999999998,76.36,2.59,GaussianNB,49,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,70.28,5.1,79.95,3.1,KNeighbors,50,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,72.13000000000001,8.99,85.14,3.18,LinearSVC,50,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1673,0.0005,0.01,0.0001,75.69,5.99,100.0,0.0,RandomForest,50,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0703,0.0015,0.0074,0.0001,74.78,8.21,100.0,0.0,XGB,50,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1229,0.0002,0.0027,0.0,75.73,7.290000000000001,94.82000000000001,1.27,MLP,50,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,55.769999999999996,8.55,76.81,3.0,GaussianNB,50,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,70.32000000000001,3.46,81.3,3.05,KNeighbors,51,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0031,0.0001,0.002,0.0,72.92,6.619999999999999,82.89,3.1,LinearSVC,51,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1672,0.0007,0.0099,0.0,79.41,9.35,100.0,0.0,RandomForest,51,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
