fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0259,0.0004,0.0063,0.0,91.75999999999999,7.89,100.0,0.0,XGB,27,12,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.111,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,27,12,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.24,1.32,GaussianNB,27,12,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0045,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,28,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,28,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1551,0.0006,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,28,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0268,0.0003,0.0065,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,28,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1114,0.0005,0.0026,0.0001,92.94,6.4399999999999995,99.41,1.32,MLP,28,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0002,94.12,4.16,95.28999999999999,0.66,GaussianNB,28,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0,0.0044,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,29,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,97.94,1.32,LinearSVC,29,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1557,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,29,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0264,0.0007,0.0064,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,29,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1105,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,29,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0021,0.0002,92.94,4.92,94.41000000000001,1.23,GaussianNB,29,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,30,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,97.94,1.32,LinearSVC,30,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1549,0.0007,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,30,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0265,0.0005,0.0065,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,30,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1111,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,30,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,4.92,94.41000000000001,1.23,GaussianNB,30,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,31,12,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.002,0.0,90.59,3.2199999999999998,97.65,1.32,LinearSVC,31,12,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1553,0.0005,0.0098,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,31,12,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0261,0.0008,0.0063,0.0001,92.94,4.92,100.0,0.0,XGB,31,12,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1112,0.001,0.0026,0.0,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,31,12,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,31,12,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,32,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,97.94,1.32,LinearSVC,32,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1553,0.0003,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,32,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0267,0.0007,0.0065,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,32,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.111,0.0005,0.0026,0.0001,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,32,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.002,0.0002,92.94,4.92,94.41000000000001,1.23,GaussianNB,32,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0043,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,33,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,97.94,1.32,LinearSVC,33,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1545,0.0002,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,33,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0262,0.0004,0.0063,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,33,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1105,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,33,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0002,92.94,4.92,94.41000000000001,1.23,GaussianNB,33,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,34,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,97.94,1.32,LinearSVC,34,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1538,0.0005,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,34,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.026,0.0006,0.0063,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,34,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1101,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,34,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0002,92.94,4.92,94.41000000000001,1.23,GaussianNB,34,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,35,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,97.94,1.32,LinearSVC,35,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1538,0.0005,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,35,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0259,0.0005,0.0062,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,35,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.11,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,35,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.002,0.0001,92.94,4.92,94.41000000000001,1.23,GaussianNB,35,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,36,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,97.94,1.32,LinearSVC,36,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1536,0.0004,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,36,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0259,0.0006,0.0062,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,36,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1097,0.0003,0.0025,0.0,91.75999999999999,3.2199999999999998,97.94,0.8099999999999999,MLP,36,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.002,0.0001,92.94,4.92,94.41000000000001,1.23,GaussianNB,36,13,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,93.82000000000001,1.23,KNeighbors,37,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,37,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1527,0.0005,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,37,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.026,0.0005,0.0061,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,37,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1097,0.0003,0.0025,0.0,91.75999999999999,6.710000000000001,99.11999999999999,1.32,MLP,37,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0019,0.0,94.12,4.16,95.28999999999999,0.66,GaussianNB,37,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.04,KNeighbors,38,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,38,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.153,0.0004,0.0095,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,38,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0256,0.0004,0.0058,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,38,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1112,0.0009,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,38,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0002,0.0021,0.0001,94.12,4.16,95.0,1.32,GaussianNB,38,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,39,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0,0.002,0.0,90.59,3.2199999999999998,98.53,1.47,LinearSVC,39,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1557,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,39,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0276,0.0004,0.0067,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,39,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.112,0.0004,0.0026,0.0001,90.59,3.2199999999999998,99.41,0.8099999999999999,MLP,39,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0001,0.0021,0.0,94.12,4.16,94.41000000000001,1.23,GaussianNB,39,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,40,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.002,0.0,90.59,3.2199999999999998,98.53,1.47,LinearSVC,40,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1563,0.0003,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,40,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0275,0.0004,0.0068,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,40,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1118,0.0002,0.0027,0.0,90.59,3.2199999999999998,99.41,0.8099999999999999,MLP,40,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0002,0.002,0.0,94.12,4.16,94.41000000000001,1.23,GaussianNB,40,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,41,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.002,0.0,90.59,3.2199999999999998,98.53,1.47,LinearSVC,41,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1562,0.0004,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,41,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.027,0.0004,0.0066,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,41,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1117,0.0002,0.0027,0.0,90.59,3.2199999999999998,99.41,0.8099999999999999,MLP,41,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0002,0.002,0.0,94.12,4.16,94.41000000000001,1.23,GaussianNB,41,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,42,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,42,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1556,0.0005,0.0099,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,42,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0276,0.0005,0.0067,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,42,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1112,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,98.82,1.23,MLP,42,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0002,0.0021,0.0,91.75999999999999,6.710000000000001,92.35,2.42,GaussianNB,42,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,43,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,43,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1552,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,43,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0275,0.0004,0.0068,0.0001,88.24,8.32,100.0,0.0,XGB,43,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1121,0.0002,0.0026,0.0001,94.12,5.88,100.0,0.0,MLP,43,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0002,0.0021,0.0,92.94,4.92,93.53,2.46,GaussianNB,43,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0044,0.0,95.28999999999999,4.92,95.88,1.23,KNeighbors,44,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0002,0.0022,0.0002,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,44,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.155,0.0008,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,44,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0271,0.0004,0.0067,0.0001,88.24,8.32,100.0,0.0,XGB,44,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1117,0.0004,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,44,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0002,0.0021,0.0,92.94,4.92,93.53,2.46,GaussianNB,44,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,45,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,45,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1553,0.0004,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,45,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0272,0.0003,0.0067,0.0001,88.24,8.32,100.0,0.0,XGB,45,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1112,0.0002,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,45,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0002,0.002,0.0,92.94,4.92,93.53,2.46,GaussianNB,45,14,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.88,0.66,KNeighbors,46,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,46,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1553,0.0003,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,46,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0281,0.0009,0.0069,0.0001,89.41,8.72,100.0,0.0,XGB,46,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1126,0.0002,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,46,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0,94.12,4.16,93.82000000000001,1.92,GaussianNB,46,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0044,0.0001,95.28999999999999,4.92,95.88,0.66,KNeighbors,47,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,47,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.155,0.0012,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,47,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.027,0.0005,0.0066,0.0,89.41,8.72,100.0,0.0,XGB,47,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1113,0.0003,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,47,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,93.82000000000001,1.92,GaussianNB,47,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,48,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,48,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1539,0.0006,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,48,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0272,0.0003,0.0067,0.0001,89.41,8.72,100.0,0.0,XGB,48,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1114,0.0004,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,48,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,93.53,2.46,GaussianNB,48,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,49,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,99.71,0.66,LinearSVC,49,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1537,0.0004,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,49,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0271,0.0004,0.0066,0.0,89.41,8.72,100.0,0.0,XGB,49,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1111,0.0003,0.0025,0.0001,94.12,5.88,100.0,0.0,MLP,49,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0019,0.0,92.94,4.92,93.53,2.46,GaussianNB,49,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,50,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,50,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1537,0.0004,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,50,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0268,0.0005,0.0065,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,50,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1108,0.0003,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,50,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,93.82000000000001,1.92,GaussianNB,50,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0001,0.0041,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,51,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,51,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1532,0.0005,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,51,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0267,0.0006,0.0063,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,51,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1105,0.0002,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,51,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,94.41000000000001,1.92,GaussianNB,51,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0001,0.004,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,52,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0,0.0019,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,52,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1532,0.0003,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,52,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0266,0.0005,0.0063,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,52,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1106,0.0004,0.0025,0.0,92.94,7.670000000000001,100.0,0.0,MLP,52,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,95.0,1.32,GaussianNB,52,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
