fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0001,72.96000000000001,12.46,79.96,1.43,GaussianNB,26,23,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,77.59,9.09,85.59,1.6199999999999999,KNeighbors,27,23,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,71.26,8.28,88.52,2.4,LinearSVC,27,23,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1658,0.0009,0.0099,0.0001,79.33,3.61,100.0,0.0,RandomForest,27,23,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0743,0.0021,0.0086,0.0001,76.6,3.55,100.0,0.0,XGB,27,23,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1273,0.0002,0.0027,0.0,74.82,6.6000000000000005,100.0,0.0,MLP,27,23,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,80.16,6.950000000000001,84.91,2.03,GaussianNB,27,23,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,71.15,2.75,83.56,1.22,KNeighbors,28,24,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0035,0.0001,0.0022,0.0001,64.82,11.89,92.12,1.76,LinearSVC,28,24,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1659,0.001,0.01,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,28,24,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0732,0.0029,0.0089,0.0001,72.09,3.51,100.0,0.0,XGB,28,24,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1278,0.0005,0.0027,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,28,24,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,78.42,4.67,83.56,1.6400000000000001,GaussianNB,28,24,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,77.51,2.81,83.57,2.77,KNeighbors,29,25,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,72.13000000000001,8.99,90.10000000000001,2.54,LinearSVC,29,25,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1679,0.0006,0.0099,0.0001,81.15,5.53,100.0,0.0,RandomForest,29,25,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0781,0.0017,0.0089,0.0001,72.13000000000001,6.279999999999999,100.0,0.0,XGB,29,25,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1268,0.0003,0.0027,0.0,78.42,7.2700000000000005,100.0,0.0,MLP,29,25,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.42,7.2700000000000005,85.37,2.21,GaussianNB,29,25,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,72.96000000000001,0.53,84.23,1.38,KNeighbors,30,25,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0036,0.0,0.0022,0.0,67.51,7.7,89.64999999999999,2.13,LinearSVC,30,25,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.168,0.0003,0.0099,0.0,80.24,4.78,100.0,0.0,RandomForest,30,25,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0761,0.0028,0.009,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,30,25,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1281,0.0002,0.0027,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,30,25,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.42,5.67,86.04,2.29,GaussianNB,30,25,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0001,0.0046,0.0,76.6,3.55,83.78,1.69,KNeighbors,31,27,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0037,0.0002,0.0022,0.0001,64.9,7.180000000000001,89.42,2.68,LinearSVC,31,27,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1683,0.0011,0.01,0.0,77.47,4.569999999999999,100.0,0.0,RandomForest,31,27,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0759,0.001,0.0093,0.0002,78.38000000000001,7.449999999999999,100.0,0.0,XGB,31,27,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1284,0.0004,0.0027,0.0,73.91,4.63,100.0,0.0,MLP,31,27,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.29,5.11,83.78,1.72,GaussianNB,31,27,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,74.82,5.76,85.81,1.23,KNeighbors,32,27,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,70.32000000000001,5.71,92.12,1.76,LinearSVC,32,27,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1682,0.0006,0.0099,0.0001,78.38000000000001,6.72,100.0,0.0,RandomForest,32,27,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0802,0.0047,0.0094,0.0001,73.0,4.2299999999999995,100.0,0.0,XGB,32,27,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1283,0.0004,0.0027,0.0001,72.06,9.9,100.0,0.0,MLP,32,27,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.29,5.11,85.81,1.3,GaussianNB,32,27,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.6,3.55,87.39,1.4200000000000002,KNeighbors,33,28,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0036,0.0001,0.0022,0.0,72.09,10.26,92.58,3.93,LinearSVC,33,28,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.169,0.0011,0.01,0.0001,79.33,6.64,100.0,0.0,RandomForest,33,28,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0796,0.0022,0.0098,0.0002,72.06,2.23,100.0,0.0,XGB,33,28,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1287,0.0003,0.0027,0.0,77.51,7.720000000000001,100.0,0.0,MLP,33,28,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.42,5.67,86.49,2.07,GaussianNB,33,28,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,75.69,2.21,84.69,1.66,KNeighbors,34,29,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,67.55,5.08,95.27,2.0,LinearSVC,34,29,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1673,0.0006,0.0099,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,34,29,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0804,0.0027,0.0096,0.0001,73.87,3.7699999999999996,100.0,0.0,XGB,34,29,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.129,0.0007,0.0027,0.0,75.69,3.9,100.0,0.0,MLP,34,29,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.24,3.54,85.36,1.09,GaussianNB,34,29,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,74.82,4.78,84.46000000000001,3.11,KNeighbors,35,29,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,67.47,12.82,93.24,2.75,LinearSVC,35,29,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1665,0.001,0.0098,0.0,80.24,6.59,100.0,0.0,RandomForest,35,29,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0831,0.0052,0.0095,0.0001,71.19,3.88,100.0,0.0,XGB,35,29,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1277,0.0004,0.0026,0.0,75.61,7.08,100.0,0.0,MLP,35,29,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.36999999999999,6.35,84.24000000000001,2.71,GaussianNB,35,29,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,68.54,4.8500000000000005,86.72,1.4200000000000002,KNeighbors,36,30,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0037,0.0,0.0021,0.0001,63.99,7.6499999999999995,87.85,3.19,LinearSVC,36,30,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1669,0.0005,0.0098,0.0,80.16,4.17,100.0,0.0,RandomForest,36,30,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0813,0.0014,0.0095,0.0001,73.83,6.890000000000001,100.0,0.0,XGB,36,30,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1284,0.0003,0.0026,0.0,71.23,11.63,100.0,0.0,MLP,36,30,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0021,0.0,72.09,3.51,82.88,3.7600000000000002,GaussianNB,36,30,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.33,4.109999999999999,79.73,2.1999999999999997,KNeighbors,37,31,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,64.98,9.07,90.10000000000001,2.6599999999999997,LinearSVC,37,31,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1663,0.0005,0.0097,0.0001,77.47,5.58,100.0,0.0,RandomForest,37,31,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0877,0.0006,0.0096,0.0001,72.89,6.710000000000001,100.0,0.0,XGB,37,31,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.128,0.0002,0.0026,0.0,68.46,5.6000000000000005,100.0,0.0,MLP,37,31,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,76.55999999999999,2.19,82.66,1.87,GaussianNB,37,31,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.58,7.720000000000001,77.71000000000001,2.11,KNeighbors,38,32,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0037,0.0001,0.002,0.0,61.339999999999996,10.92,91.67999999999999,4.24,LinearSVC,38,32,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.166,0.0007,0.0097,0.0,74.86,7.75,100.0,0.0,RandomForest,38,32,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0829,0.0027,0.01,0.0003,76.55999999999999,2.19,100.0,0.0,XGB,38,32,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1285,0.0003,0.0026,0.0,68.46,3.27,100.0,0.0,MLP,38,32,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.87,6.72,81.53,2.21,GaussianNB,38,32,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.91,4.63,84.23,3.18,KNeighbors,39,34,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,64.86,6.7299999999999995,96.85000000000001,2.16,LinearSVC,39,34,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.166,0.0007,0.0097,0.0,77.51,4.2700000000000005,100.0,0.0,RandomForest,39,34,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0889,0.0064,0.0102,0.0003,66.72,4.590000000000001,100.0,0.0,XGB,39,34,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1316,0.0006,0.0028,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,39,34,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.0,9.5,86.26,1.1900000000000002,GaussianNB,39,34,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.11,6.370000000000001,84.92,3.2099999999999995,KNeighbors,40,33,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,60.36,9.31,93.47999999999999,4.38,LinearSVC,40,33,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1687,0.0005,0.01,0.0,73.0,6.99,100.0,0.0,RandomForest,40,33,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.086,0.0015,0.0108,0.0002,73.0,6.99,100.0,0.0,XGB,40,33,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1317,0.0006,0.0028,0.0,72.13000000000001,6.279999999999999,100.0,0.0,MLP,40,33,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,76.68,8.18,82.66,1.9900000000000002,GaussianNB,40,33,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.92,5.779999999999999,80.85,1.48,KNeighbors,41,34,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0044,0.0002,0.0023,0.0001,65.73,9.55,95.73,3.01,LinearSVC,41,34,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.168,0.0007,0.01,0.0,75.69,5.99,100.0,0.0,RandomForest,41,34,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0907,0.0034,0.0109,0.0003,70.28,2.31,100.0,0.0,XGB,41,34,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1318,0.0005,0.0027,0.0,76.6,4.79,100.0,0.0,MLP,41,34,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.47,5.58,84.24000000000001,1.34,GaussianNB,41,34,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.78,2.32,84.24000000000001,2.4699999999999998,KNeighbors,42,35,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0042,0.0001,0.0023,0.0001,70.28,5.1,95.95,2.33,LinearSVC,42,35,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1684,0.0007,0.01,0.0001,75.85,11.89,100.0,0.0,RandomForest,42,35,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.089,0.0015,0.011,0.0001,72.06,3.91,100.0,0.0,XGB,42,35,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1333,0.0003,0.0028,0.0,72.96000000000001,3.26,100.0,0.0,MLP,42,35,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,8.02,86.26,1.66,GaussianNB,42,35,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.74,7.000000000000001,82.67,2.77,KNeighbors,43,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0042,0.0002,0.0022,0.0,64.9,3.2,95.95,2.33,LinearSVC,43,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1716,0.0006,0.01,0.0001,79.33,3.61,100.0,0.0,RandomForest,43,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0904,0.0019,0.0114,0.0003,72.09,11.67,100.0,0.0,XGB,43,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1329,0.0005,0.0028,0.0,73.87,3.7699999999999996,100.0,0.0,MLP,43,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.51,7.02,84.46000000000001,0.95,GaussianNB,43,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,76.55999999999999,5.04,84.00999999999999,1.87,KNeighbors,44,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0043,0.0002,0.0022,0.0001,63.080000000000005,5.7,97.3,1.7000000000000002,LinearSVC,44,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.172,0.0011,0.0101,0.0001,79.36999999999999,7.8100000000000005,100.0,0.0,RandomForest,44,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0905,0.0014,0.0113,0.0003,70.28,5.1,100.0,0.0,XGB,44,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1333,0.0004,0.0028,0.0,72.13000000000001,7.06,100.0,0.0,MLP,44,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,8.02,84.69,1.23,GaussianNB,44,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,65.73,5.4,80.4,3.0700000000000003,KNeighbors,45,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,61.260000000000005,9.91,95.28,3.5000000000000004,LinearSVC,45,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1718,0.0011,0.0101,0.0001,77.47,9.65,100.0,0.0,RandomForest,45,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0948,0.0062,0.0114,0.0002,73.87,4.95,100.0,0.0,XGB,45,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1331,0.0004,0.0028,0.0001,74.78,9.379999999999999,100.0,0.0,MLP,45,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.87,5.8999999999999995,81.99,2.6,GaussianNB,45,36,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,68.38,6.78,81.53,1.53,KNeighbors,46,38,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0046,0.0002,0.0023,0.0001,68.5,7.670000000000001,97.3,2.58,LinearSVC,46,38,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1715,0.0011,0.0101,0.0,76.6,7.340000000000001,100.0,0.0,RandomForest,46,38,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1009,0.002,0.0116,0.0,70.24000000000001,4.29,100.0,0.0,XGB,46,38,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1333,0.0004,0.0027,0.0,72.96000000000001,3.26,100.0,0.0,MLP,46,38,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.51,6.239999999999999,84.91,2.01,GaussianNB,46,38,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,71.07,7.89,83.56,2.91,KNeighbors,47,38,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0045,0.0003,0.0022,0.0,65.81,7.95,97.53,2.16,LinearSVC,47,38,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1703,0.0005,0.0099,0.0001,76.64,7.109999999999999,100.0,0.0,RandomForest,47,38,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0943,0.0038,0.0114,0.0001,72.09,5.74,100.0,0.0,XGB,47,38,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1325,0.0003,0.0027,0.0,73.87,3.7699999999999996,100.0,0.0,MLP,47,38,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.55,5.949999999999999,85.14,0.89,GaussianNB,47,38,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,70.19999999999999,5.54,82.66,2.01,KNeighbors,48,39,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0045,0.0002,0.0022,0.0,64.03,6.59,97.52,1.23,LinearSVC,48,39,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1695,0.0009,0.0098,0.0001,75.77000000000001,7.000000000000001,100.0,0.0,RandomForest,48,39,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0939,0.0036,0.0116,0.0003,70.28,2.31,100.0,0.0,XGB,48,39,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1326,0.0003,0.0027,0.0,70.28,3.9600000000000004,100.0,0.0,MLP,48,39,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.96000000000001,3.26,83.33,2.36,GaussianNB,48,39,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,70.24000000000001,4.29,82.43,2.34,KNeighbors,49,40,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0046,0.0002,0.0021,0.0,68.58,10.549999999999999,96.85000000000001,2.3,LinearSVC,49,40,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1688,0.0004,0.0098,0.0001,75.73,4.71,100.0,0.0,RandomForest,49,40,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0978,0.0045,0.0115,0.0001,75.64999999999999,7.68,100.0,0.0,XGB,49,40,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1328,0.0002,0.0027,0.0,69.33,5.220000000000001,100.0,0.0,MLP,49,40,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.91,5.63,82.89,2.54,GaussianNB,49,40,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.96000000000001,5.59,85.14,1.82,KNeighbors,50,40,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,69.33,4.109999999999999,99.78,0.5,LinearSVC,50,40,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1687,0.0007,0.0097,0.0,80.28,6.3,100.0,0.0,RandomForest,50,40,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0968,0.0034,0.0114,0.0001,72.13000000000001,5.4,100.0,0.0,XGB,50,40,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1319,0.0003,0.0026,0.0001,75.69,3.9,100.0,0.0,MLP,50,40,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.73,6.550000000000001,82.66,2.56,GaussianNB,50,40,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.82,3.54,86.72,1.81,KNeighbors,51,41,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0046,0.0003,0.0021,0.0,71.15,7.6899999999999995,98.65,1.46,LinearSVC,51,41,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1687,0.0007,0.0097,0.0,78.5,9.28,100.0,0.0,RandomForest,51,41,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0965,0.0038,0.0116,0.0001,70.24000000000001,6.25,100.0,0.0,XGB,51,41,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1347,0.0013,0.0028,0.0001,73.0,5.3100000000000005,100.0,0.0,MLP,51,41,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
