fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.24000000000001,2.31,KNeighbors,28,9,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,28,9,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1472,0.0011,0.0098,0.0002,100.0,0.0,100.0,0.0,RandomForest,28,9,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0222,0.0005,0.0055,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,28,9,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1013,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,9,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,28,9,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,29,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1471,0.0001,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,29,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.023,0.0003,0.006,0.0,98.67,2.98,99.31,0.9400000000000001,XGB,29,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1032,0.0005,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,GaussianNB,29,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0002,0.002,0.0002,95.81,3.83,100.0,0.0,LinearSVC,30,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1463,0.0005,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,30,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.023,0.0002,0.006,0.0001,100.0,0.0,100.0,0.0,XGB,30,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1035,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,30,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,31,10,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,10,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1475,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,31,10,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0225,0.0003,0.0057,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,31,10,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1028,0.0003,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,31,10,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,31,10,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,32,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.147,0.0011,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0227,0.0003,0.0058,0.0,97.33000000000001,5.96,98.96000000000001,0.95,XGB,32,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1022,0.0009,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,32,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,33,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.145,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,33,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0223,0.0003,0.0057,0.0001,97.33000000000001,5.96,98.96000000000001,0.95,XGB,33,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1014,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,33,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,34,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.145,0.0003,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,34,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0221,0.0001,0.0056,0.0002,96.0,8.94,98.61,0.77,XGB,34,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.102,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,34,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,35,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1451,0.0002,0.0092,0.0005,98.67,2.98,100.0,0.0,RandomForest,35,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.022,0.0004,0.0055,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,35,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1016,0.0005,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,35,11,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,36,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1445,0.0002,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,36,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.023,0.0003,0.0058,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,36,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1021,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,GaussianNB,36,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,37,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1442,0.0004,0.0093,0.0,100.0,0.0,100.0,0.0,RandomForest,37,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0224,0.0003,0.0056,0.0001,100.0,0.0,100.0,0.0,XGB,37,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1018,0.0002,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,37,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,38,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1442,0.0003,0.0093,0.0,100.0,0.0,100.0,0.0,RandomForest,38,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0219,0.0002,0.0053,0.0002,100.0,0.0,100.0,0.0,XGB,38,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1013,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,38,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.23,1.97,KNeighbors,39,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1439,0.0003,0.0091,0.0004,97.33000000000001,5.96,100.0,0.0,RandomForest,39,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0227,0.0009,0.0057,0.0005,98.67,2.98,99.31,0.9400000000000001,XGB,39,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1035,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,39,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,39,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.23,1.97,KNeighbors,40,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1474,0.0003,0.0097,0.0001,97.33000000000001,5.96,100.0,0.0,RandomForest,40,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0237,0.0003,0.0062,0.0,98.67,2.98,99.31,0.9400000000000001,XGB,40,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.103,0.0003,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,40,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,40,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,41,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1471,0.0005,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,41,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0242,0.0001,0.0064,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,41,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1043,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0001,0.0021,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,41,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0001,0.0043,0.0001,98.67,2.98,98.61,0.77,KNeighbors,42,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1472,0.0004,0.0097,0.0001,97.33000000000001,5.96,100.0,0.0,RandomForest,42,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0234,0.0002,0.006,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,42,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1029,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,42,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,42,12,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,43,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1473,0.0002,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,43,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0242,0.0003,0.0064,0.0001,97.33000000000001,5.96,98.96000000000001,0.95,XGB,43,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1041,0.0001,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.002,0.0002,95.81,6.34,100.0,0.0,GaussianNB,43,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,44,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,44,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1474,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,44,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0241,0.0002,0.0063,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,44,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1045,0.0008,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.002,0.0002,95.81,6.34,100.0,0.0,GaussianNB,44,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,45,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1501,0.001,0.0099,0.0002,98.67,2.98,100.0,0.0,RandomForest,45,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0242,0.0001,0.0064,0.0001,100.0,0.0,100.0,0.0,XGB,45,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1056,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,45,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,46,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1472,0.0002,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,46,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0242,0.0002,0.0064,0.0001,100.0,0.0,100.0,0.0,XGB,46,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.104,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,46,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0042,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,47,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,47,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1479,0.0005,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,47,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0241,0.0002,0.0064,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,47,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1043,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0021,0.0001,95.81,3.83,100.0,0.0,GaussianNB,47,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,48,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1473,0.0001,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,48,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0246,0.0002,0.0065,0.0001,98.67,2.98,100.0,0.0,XGB,48,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1047,0.0008,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,48,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,48,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,49,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1463,0.0004,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,49,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0241,0.0005,0.0062,0.0001,98.67,2.98,100.0,0.0,XGB,49,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1032,0.0003,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,49,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,97.23,1.53,KNeighbors,50,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1454,0.0003,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,50,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0233,0.0001,0.006,0.0001,98.67,2.98,100.0,0.0,XGB,50,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1023,0.0002,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,50,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0001,98.67,2.98,100.0,0.0,GaussianNB,50,13,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,2.0,KNeighbors,51,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,51,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1449,0.0002,0.0092,0.0005,98.67,2.98,100.0,0.0,RandomForest,51,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0239,0.0004,0.0062,0.0,98.67,2.98,99.31,0.9400000000000001,XGB,51,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1028,0.0003,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,51,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,51,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.23,1.97,KNeighbors,52,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0019,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,52,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1448,0.0003,0.0094,0.0001,100.0,0.0,100.0,0.0,RandomForest,52,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0236,0.0004,0.0061,0.0002,98.67,2.98,100.0,0.0,XGB,52,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1031,0.0005,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,52,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,52,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,53,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0018,0.0,92.95,8.75,100.0,0.0,LinearSVC,53,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1447,0.0002,0.0092,0.0005,98.67,2.98,100.0,0.0,RandomForest,53,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0241,0.0002,0.0062,0.0001,98.67,2.98,100.0,0.0,XGB,53,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1037,0.0002,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
