fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0231,0.0001,0.0058,0.0,95.81,3.83,100.0,0.0,XGB,27,10,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1048,0.0003,0.0025,0.0001,94.48,5.92,98.61,0.7799999999999999,MLP,27,10,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.002,0.0,95.89999999999999,3.74,98.61999999999999,1.44,GaussianNB,27,10,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0042,0.0,94.48,5.92,96.53,1.22,KNeighbors,28,10,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,10,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1508,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,10,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0231,0.0002,0.0058,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,28,10,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1045,0.0003,0.0026,0.0,94.48,5.92,98.95,0.96,MLP,28,10,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,28,10,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0042,0.0001,97.33000000000001,3.65,97.92,0.76,KNeighbors,29,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1512,0.0006,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,29,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0237,0.0004,0.0061,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,29,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1054,0.0002,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,29,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,29,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.0042,0.0001,98.67,2.98,97.91,0.79,KNeighbors,30,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,30,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1508,0.0003,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,30,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0236,0.0002,0.0061,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,30,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1046,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,30,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,99.3,0.95,GaussianNB,30,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,31,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,31,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1509,0.0001,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,31,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0236,0.0002,0.0061,0.0,94.48,3.1,100.0,0.0,XGB,31,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1044,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,31,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,31,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,32,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,32,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1506,0.0001,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,32,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0236,0.0002,0.0061,0.0001,94.48,3.1,100.0,0.0,XGB,32,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1054,0.0007,0.0025,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,32,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,32,11,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.0041,0.0001,98.67,2.98,97.91,0.79,KNeighbors,33,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,33,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1502,0.0004,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0239,0.0002,0.0061,0.0,95.89999999999999,3.74,100.0,0.0,XGB,33,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1046,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,33,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.0041,0.0001,98.67,2.98,97.91,0.79,KNeighbors,34,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,34,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1498,0.0003,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.024,0.0003,0.0061,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,34,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1042,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,34,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,97.22,1.54,KNeighbors,35,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1497,0.0004,0.0096,0.0,95.81,3.83,100.0,0.0,RandomForest,35,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0238,0.0002,0.0061,0.0,94.48,3.1,100.0,0.0,XGB,35,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1038,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,MLP,35,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,35,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,3.83,96.17999999999999,1.8800000000000001,KNeighbors,36,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,36,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1494,0.0001,0.0097,0.0001,95.81,3.83,100.0,0.0,RandomForest,36,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0237,0.0003,0.0061,0.0001,94.48,3.1,100.0,0.0,XGB,36,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1031,0.0002,0.0025,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,36,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,36,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,3.1,96.17999999999999,1.46,KNeighbors,37,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1491,0.0003,0.0093,0.0005,95.81,3.83,100.0,0.0,RandomForest,37,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0233,0.0002,0.0057,0.0002,94.48,3.1,100.0,0.0,XGB,37,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1035,0.0007,0.0024,0.0001,98.57000000000001,3.19,99.3,0.95,MLP,37,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,37,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,96.17999999999999,1.46,KNeighbors,38,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.149,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0238,0.0003,0.0058,0.0001,94.48,3.1,100.0,0.0,XGB,38,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1037,0.0003,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,MLP,38,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,99.3,0.95,GaussianNB,38,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,96.17999999999999,1.46,KNeighbors,39,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1494,0.0017,0.0096,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.025,0.0004,0.0064,0.0002,94.48,3.1,100.0,0.0,XGB,39,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1057,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,MLP,39,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0002,98.67,2.98,99.3,0.95,GaussianNB,39,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,6.34,97.21,1.58,KNeighbors,40,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,40,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1513,0.0003,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0251,0.0002,0.0065,0.0001,94.48,3.1,100.0,0.0,XGB,40,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1057,0.0005,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0002,98.67,2.98,100.0,0.0,GaussianNB,40,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0044,0.0001,95.81,6.34,97.22,1.5699999999999998,KNeighbors,41,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,41,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1514,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0258,0.0001,0.0067,0.0002,94.48,3.1,100.0,0.0,XGB,41,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1069,0.0004,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,41,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,41,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0001,0.0043,0.0001,97.14,6.39,97.22,1.5699999999999998,KNeighbors,42,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,42,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1508,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.025,0.0002,0.0065,0.0001,95.81,3.83,100.0,0.0,XGB,42,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1059,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0002,98.67,2.98,100.0,0.0,GaussianNB,42,13,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,6.34,96.53,1.22,KNeighbors,43,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0002,0.0021,0.0002,94.38,5.949999999999999,100.0,0.0,LinearSVC,43,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1509,0.0006,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0258,0.0003,0.0066,0.0001,95.81,3.83,100.0,0.0,XGB,43,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1058,0.0005,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,43,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,43,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,1.54,KNeighbors,44,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,44,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1516,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0259,0.0004,0.0067,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,44,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1067,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,44,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0043,0.0001,98.67,2.98,98.27,1.22,KNeighbors,45,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,45,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1513,0.001,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,45,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0259,0.0003,0.0067,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,45,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1061,0.0005,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,45,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,45,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0043,0.0001,98.67,2.98,97.92,1.8900000000000001,KNeighbors,46,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,46,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1512,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0255,0.0001,0.0067,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,46,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1063,0.0003,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,46,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,46,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0043,0.0001,98.67,2.98,97.92,1.8900000000000001,KNeighbors,47,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,47,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.151,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0257,0.0002,0.0067,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,47,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1071,0.0004,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,47,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,47,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,48,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,48,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1511,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,48,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0242,0.0002,0.0063,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,48,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1048,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,48,12,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0043,0.0001,98.67,2.98,97.92,1.8900000000000001,KNeighbors,49,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,49,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1497,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0252,0.0003,0.0065,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,49,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.106,0.0003,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,49,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,49,14,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.23,1.53,KNeighbors,50,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,50,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1498,0.0004,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,50,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0256,0.0003,0.0065,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,50,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1052,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,50,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.004,0.0,95.81,6.34,97.91,1.46,KNeighbors,51,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,51,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1504,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,51,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0263,0.0004,0.0067,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,51,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1059,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,51,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.97,KNeighbors,52,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1497,0.0001,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,52,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0259,0.0002,0.0066,0.0001,94.48,3.1,100.0,0.0,XGB,52,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1054,0.0004,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,52,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,52,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.26,1.24,KNeighbors,53,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,53,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1492,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,53,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
