fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,84.67,9.569999999999999,86.65,2.81,KNeighbors,53,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0043,0.0002,0.0022,0.0001,80.67,7.920000000000001,100.0,0.0,LinearSVC,53,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1516,0.0004,0.0099,0.0001,86.1,8.76,100.0,0.0,RandomForest,53,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0763,0.0015,0.0096,0.0002,84.95,7.46,100.0,0.0,XGB,53,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1157,0.0004,0.0026,0.0001,86.1,8.76,100.0,0.0,MLP,53,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0023,0.0,69.71000000000001,6.84,97.26,1.94,GaussianNB,53,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0,0.0041,0.0,84.86,5.89,85.25,3.6700000000000004,KNeighbors,54,27,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0043,0.0001,0.0022,0.0001,82.1,4.21,100.0,0.0,LinearSVC,54,27,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1511,0.001,0.0098,0.0001,84.86,5.89,100.0,0.0,RandomForest,54,27,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0755,0.0011,0.0092,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,54,27,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1151,0.0004,0.0026,0.0001,86.1,9.950000000000001,100.0,0.0,MLP,54,27,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0001,0.0023,0.0001,68.47999999999999,6.03,96.24000000000001,0.74,GaussianNB,54,27,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.62,9.0,87.67,3.05,KNeighbors,55,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0044,0.0001,0.0021,0.0,86.19,5.24,100.0,0.0,LinearSVC,55,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1511,0.0002,0.0098,0.0001,83.43,6.47,100.0,0.0,RandomForest,55,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.077,0.0017,0.0096,0.0002,74.0,9.8,100.0,0.0,XGB,55,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1158,0.0003,0.0027,0.0,88.94999999999999,9.28,100.0,0.0,MLP,55,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0023,0.0,64.48,10.59,97.26,1.94,GaussianNB,55,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.19,5.24,87.66000000000001,3.95,KNeighbors,56,29,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0045,0.0001,0.0022,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,56,29,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1511,0.0007,0.0098,0.0001,86.19,10.03,100.0,0.0,RandomForest,56,29,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0773,0.0018,0.0096,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,56,29,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.117,0.0008,0.0026,0.0,88.86,6.63,100.0,0.0,MLP,56,29,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0023,0.0,65.9,12.13,97.94,1.43,GaussianNB,56,29,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0022,0.0001,0.004,0.0,86.19,7.049999999999999,88.34,5.11,KNeighbors,57,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0043,0.0001,0.0022,0.0,86.19,7.049999999999999,100.0,0.0,LinearSVC,57,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1509,0.0006,0.0096,0.0005,86.29,4.74,100.0,0.0,RandomForest,57,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0781,0.0012,0.0097,0.0002,76.57000000000001,6.65,100.0,0.0,XGB,57,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1155,0.0004,0.0026,0.0,87.52,6.16,100.0,0.0,MLP,57,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0023,0.0,71.33,8.72,96.92,1.4200000000000002,GaussianNB,57,28,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0022,0.0001,0.0041,0.0,83.43,6.47,81.82000000000001,4.07,KNeighbors,58,27,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0044,0.0001,0.0022,0.0,80.86,5.48,100.0,0.0,LinearSVC,58,27,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1509,0.0006,0.0098,0.0,80.76,10.01,100.0,0.0,RandomForest,58,27,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0772,0.0023,0.0093,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,58,27,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1154,0.0008,0.0026,0.0001,80.67,7.920000000000001,100.0,0.0,MLP,58,27,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0023,0.0,71.24000000000001,5.74,96.58,1.1900000000000002,GaussianNB,58,27,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.19,10.79,85.94000000000001,3.35,KNeighbors,59,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0047,0.0001,0.0022,0.0,84.86,5.89,100.0,0.0,LinearSVC,59,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1511,0.0001,0.0098,0.0001,80.76,7.470000000000001,100.0,0.0,RandomForest,59,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0775,0.0007,0.0098,0.0001,72.57000000000001,9.66,100.0,0.0,XGB,59,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1158,0.0004,0.0026,0.0001,87.71,8.67,100.0,0.0,MLP,59,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0001,0.0023,0.0,63.13999999999999,10.67,97.26,0.9400000000000001,GaussianNB,59,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0022,0.0001,0.0041,0.0,81.89999999999999,11.15,84.25,2.77,KNeighbors,60,29,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0044,0.0001,0.0022,0.0,82.0,10.979999999999999,100.0,0.0,LinearSVC,60,29,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1496,0.0002,0.0095,0.0005,86.19,5.24,100.0,0.0,RandomForest,60,29,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0766,0.0012,0.0094,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,XGB,60,29,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1153,0.0005,0.0026,0.0,88.94999999999999,4.02,100.0,0.0,MLP,60,29,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0026,0.0,0.0023,0.0,68.38,11.51,97.26,0.9400000000000001,GaussianNB,60,29,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.95,5.489999999999999,86.63,3.94,KNeighbors,61,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0044,0.0001,0.002,0.0001,83.43,4.43,100.0,0.0,LinearSVC,61,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1497,0.0002,0.0097,0.0001,83.43,8.21,100.0,0.0,RandomForest,61,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0755,0.0011,0.0096,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,61,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1145,0.0003,0.0026,0.0001,88.94999999999999,12.36,100.0,0.0,MLP,61,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0026,0.0,0.0022,0.0,65.81,11.33,97.26,1.51,GaussianNB,61,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0021,0.0001,0.0039,0.0001,87.52,9.08,86.29,2.5,KNeighbors,62,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0044,0.0001,0.0021,0.0,80.86,2.78,100.0,0.0,LinearSVC,62,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1489,0.0002,0.0094,0.0005,87.52,7.75,100.0,0.0,RandomForest,62,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.076,0.0013,0.0094,0.0001,75.33,7.64,100.0,0.0,XGB,62,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1146,0.0004,0.0025,0.0001,84.86,8.9,100.0,0.0,MLP,62,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0026,0.0,0.0022,0.0,67.14,5.390000000000001,97.26,0.9400000000000001,GaussianNB,62,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,87.31,3.63,KNeighbors,63,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0044,0.0002,0.002,0.0001,87.62,6.0,100.0,0.0,LinearSVC,63,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.149,0.0003,0.0093,0.0006,83.43,8.21,100.0,0.0,RandomForest,63,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0741,0.0017,0.0093,0.0001,82.19,3.71,100.0,0.0,XGB,63,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1139,0.0005,0.0025,0.0,93.05,5.06,100.0,0.0,MLP,63,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,12.6,97.26,0.9400000000000001,GaussianNB,63,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,88.35,3.09,KNeighbors,64,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0043,0.0001,0.002,0.0,83.43,8.21,100.0,0.0,LinearSVC,64,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1484,0.0003,0.0095,0.0,82.1,6.32,100.0,0.0,RandomForest,64,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0732,0.0017,0.0093,0.0001,79.62,9.28,100.0,0.0,XGB,64,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1142,0.0004,0.0025,0.0,91.81,8.85,100.0,0.0,MLP,64,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0025,0.0,0.0022,0.0,64.57000000000001,12.389999999999999,97.94,1.43,GaussianNB,64,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,3.54,86.65,4.74,KNeighbors,65,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0045,0.0002,0.002,0.0,87.52,6.16,100.0,0.0,LinearSVC,65,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1485,0.0004,0.0093,0.0005,83.43,8.21,100.0,0.0,RandomForest,65,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0723,0.0009,0.0096,0.0001,82.28999999999999,11.14,100.0,0.0,XGB,65,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1148,0.0004,0.0025,0.0001,83.33,10.77,100.0,0.0,MLP,65,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,7.86,96.92,0.76,GaussianNB,65,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.002,0.0001,0.0036,0.0001,84.67,9.569999999999999,87.31,3.63,KNeighbors,66,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0044,0.0001,0.002,0.0,86.1,8.95,100.0,0.0,LinearSVC,66,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1503,0.0011,0.0098,0.0002,84.86,3.54,100.0,0.0,RandomForest,66,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0772,0.002,0.0098,0.0001,82.19,3.71,100.0,0.0,XGB,66,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1152,0.0006,0.0026,0.0001,87.62,7.41,100.0,0.0,MLP,66,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0023,0.0,70.0,7.03,98.29,1.22,GaussianNB,66,30,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.0,8.33,85.61,3.1300000000000003,KNeighbors,67,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0047,0.0001,0.0023,0.0,84.86,5.89,100.0,0.0,LinearSVC,67,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1512,0.0004,0.0099,0.0001,80.67,13.43,100.0,0.0,RandomForest,67,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0788,0.0004,0.0103,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,67,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.117,0.0003,0.0026,0.0001,87.52,6.16,100.0,0.0,MLP,67,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,10.59,99.32,0.9400000000000001,GaussianNB,67,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0,0.0041,0.0001,87.52,7.75,91.43,2.11,KNeighbors,68,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0053,0.0003,0.0023,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,68,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1522,0.0011,0.0099,0.0002,86.19,7.049999999999999,100.0,0.0,RandomForest,68,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0799,0.0015,0.0106,0.0003,75.24,6.710000000000001,100.0,0.0,XGB,68,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1175,0.0007,0.0026,0.0,90.29,8.07,100.0,0.0,MLP,68,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,12.740000000000002,99.66000000000001,0.77,GaussianNB,68,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0,0.0042,0.0,90.29,8.07,89.05,4.45,KNeighbors,69,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.005,0.0003,0.0022,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,69,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1517,0.0004,0.0099,0.0001,84.67,10.67,100.0,0.0,RandomForest,69,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0772,0.0007,0.0104,0.0004,80.86,5.48,100.0,0.0,XGB,69,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1169,0.0005,0.0027,0.0,84.86,3.54,100.0,0.0,MLP,69,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0024,0.0,67.33,12.31,100.0,0.0,GaussianNB,69,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0,0.0042,0.0,88.86,8.129999999999999,88.69,2.91,KNeighbors,70,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0049,0.0001,0.0022,0.0,84.86,5.89,100.0,0.0,LinearSVC,70,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1508,0.0005,0.0099,0.0001,83.43,6.47,100.0,0.0,RandomForest,70,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0788,0.001,0.0107,0.0002,80.86,5.48,100.0,0.0,XGB,70,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1176,0.0006,0.0028,0.0003,93.14,4.72,100.0,0.0,MLP,70,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0028,0.0001,0.0024,0.0001,64.57000000000001,11.32,100.0,0.0,GaussianNB,70,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0022,0.0001,0.004,0.0001,83.52000000000001,3.92,89.03,2.03,KNeighbors,71,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0051,0.0003,0.0023,0.0001,91.71000000000001,3.36,100.0,0.0,LinearSVC,71,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1511,0.0005,0.0098,0.0001,84.86,5.89,100.0,0.0,RandomForest,71,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.079,0.0006,0.0108,0.0002,82.28999999999999,5.66,100.0,0.0,XGB,71,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1179,0.0005,0.0026,0.0001,87.52,7.75,100.0,0.0,MLP,71,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0001,0.0024,0.0,69.89999999999999,5.62,100.0,0.0,GaussianNB,71,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0,0.0042,0.0,84.86,5.89,85.94000000000001,2.33,KNeighbors,72,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0053,0.0002,0.0023,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,72,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1504,0.0004,0.0095,0.0005,84.86,3.54,100.0,0.0,RandomForest,72,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0787,0.0018,0.0108,0.0004,80.86,5.48,100.0,0.0,XGB,72,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1175,0.0001,0.0026,0.0001,86.19,8.48,100.0,0.0,MLP,72,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0001,0.0023,0.0,67.14,8.57,98.64,1.4200000000000002,GaussianNB,72,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0001,0.0041,0.0001,87.42999999999999,9.36,88.69,2.0,KNeighbors,73,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0049,0.0002,0.0023,0.0001,87.62,5.71,100.0,0.0,LinearSVC,73,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1513,0.0007,0.0099,0.0001,86.19,10.79,100.0,0.0,RandomForest,73,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0778,0.0008,0.0107,0.0002,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,73,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1164,0.0002,0.0026,0.0001,86.19,5.24,100.0,0.0,MLP,73,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0026,0.0001,0.0023,0.0,65.81,11.33,98.97,1.54,GaussianNB,73,33,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.33,8.459999999999999,88.7,3.54,KNeighbors,74,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0047,0.0003,0.0022,0.0,84.76,8.05,100.0,0.0,LinearSVC,74,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1503,0.0005,0.0097,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,74,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0765,0.0005,0.0103,0.0003,77.9,10.6,100.0,0.0,XGB,74,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1156,0.0004,0.0026,0.0,83.52000000000001,6.13,100.0,0.0,MLP,74,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,12.13,98.63,1.44,GaussianNB,74,32,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0021,0.0001,0.0039,0.0001,90.19,8.23,90.41,3.11,KNeighbors,75,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0053,0.0003,0.0021,0.0,83.43,8.21,100.0,0.0,LinearSVC,75,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1495,0.0004,0.0097,0.0001,88.86,8.129999999999999,100.0,0.0,RandomForest,75,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0786,0.0019,0.0106,0.0003,78.0,8.97,100.0,0.0,XGB,75,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1164,0.0005,0.0025,0.0001,88.75999999999999,10.780000000000001,100.0,0.0,MLP,75,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,7.380000000000001,97.6,1.53,GaussianNB,75,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.1,8.76,88.35,4.12,KNeighbors,76,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0054,0.0001,0.0022,0.0,80.86,5.48,100.0,0.0,LinearSVC,76,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1495,0.0003,0.0097,0.0001,87.52,6.16,100.0,0.0,RandomForest,76,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0777,0.002,0.0104,0.0003,78.19,8.44,100.0,0.0,XGB,76,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.116,0.0003,0.0026,0.0,90.19,8.23,100.0,0.0,MLP,76,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,10.59,98.63,1.44,GaussianNB,76,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0021,0.0001,0.0039,0.0001,87.71,5.54,91.10000000000001,1.41,KNeighbors,77,35,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0052,0.0002,0.002,0.0,86.29,4.74,100.0,0.0,LinearSVC,77,35,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1488,0.0002,0.0096,0.0,89.05,8.05,100.0,0.0,RandomForest,77,35,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0755,0.0011,0.0104,0.0001,80.95,7.199999999999999,100.0,0.0,XGB,77,35,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1171,0.0004,0.0025,0.0001,91.71000000000001,5.79,100.0,0.0,MLP,77,35,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,11.33,99.32,0.9400000000000001,GaussianNB,77,35,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,9.29,86.28,3.29,KNeighbors,78,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0055,0.0002,0.002,0.0,87.71,2.9000000000000004,100.0,0.0,LinearSVC,78,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1491,0.0002,0.0096,0.0001,83.33,10.77,100.0,0.0,RandomForest,78,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0765,0.0009,0.0105,0.0002,75.14,11.129999999999999,100.0,0.0,XGB,78,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1188,0.0006,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,78,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,9.879999999999999,99.32,0.9400000000000001,GaussianNB,78,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0001,0.0042,0.0,88.94999999999999,6.45,90.07,3.04,KNeighbors,79,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
