fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,72.02,8.309999999999999,82.19999999999999,1.29,GaussianNB,51,41,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.43,9.07,79.72,3.84,KNeighbors,52,42,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,66.47999999999999,12.520000000000001,96.16,2.73,LinearSVC,52,42,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1701,0.0007,0.0098,0.0,73.72,11.01,100.0,0.0,RandomForest,52,42,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1038,0.0035,0.012,0.0004,74.74,2.78,100.0,0.0,XGB,52,42,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1365,0.0003,0.0028,0.0,69.25,8.44,100.0,0.0,MLP,52,42,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,69.25,12.41,83.78,2.09,GaussianNB,52,42,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,64.82,5.26,74.77000000000001,2.8400000000000003,KNeighbors,53,43,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0056,0.0005,0.0023,0.0,69.28999999999999,8.98,97.3,2.19,LinearSVC,53,43,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1724,0.001,0.0101,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,53,43,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1027,0.0076,0.0124,0.0001,74.74,4.25,100.0,0.0,XGB,53,43,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1372,0.0004,0.0028,0.0,66.64,4.26,100.0,0.0,MLP,53,43,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.02,8.309999999999999,86.04,2.03,GaussianNB,53,43,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.69,9.35,82.19999999999999,1.02,KNeighbors,54,42,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0053,0.0004,0.0022,0.0001,72.02,5.26,98.42,1.71,LinearSVC,54,42,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1722,0.001,0.0101,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,54,42,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1024,0.0055,0.0123,0.0001,73.91,3.3300000000000005,100.0,0.0,XGB,54,42,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1373,0.0004,0.0028,0.0,79.29,3.9800000000000004,100.0,0.0,MLP,54,42,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.89,10.83,86.49,1.9300000000000002,GaussianNB,54,42,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.52,6.12,83.56,2.58,KNeighbors,55,43,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0054,0.0003,0.0024,0.0001,68.46,6.460000000000001,98.2,1.51,LinearSVC,55,43,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1727,0.0006,0.01,0.0001,81.94,6.54,100.0,0.0,RandomForest,55,43,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1073,0.006,0.0123,0.0001,71.15,6.99,100.0,0.0,XGB,55,43,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1367,0.0004,0.0028,0.0,72.09,7.32,100.0,0.0,MLP,55,43,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0,0.0023,0.0,69.28999999999999,7.75,83.78,1.9300000000000002,GaussianNB,55,43,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,59.41,6.74,77.71000000000001,2.25,KNeighbors,56,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0059,0.0002,0.0023,0.0,66.67999999999999,6.77,98.88,1.59,LinearSVC,56,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.172,0.001,0.0101,0.0001,73.79,6.2,100.0,0.0,RandomForest,56,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1078,0.0014,0.0128,0.0,72.89,8.72,100.0,0.0,XGB,56,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1378,0.0002,0.0028,0.0,65.77,8.200000000000001,100.0,0.0,MLP,56,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0,0.0023,0.0,69.41000000000001,4.58,82.88,3.3300000000000005,GaussianNB,56,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,62.06,10.780000000000001,77.71000000000001,2.87,KNeighbors,57,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0055,0.0003,0.0023,0.0,59.489999999999995,9.98,94.15,4.72,LinearSVC,57,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1727,0.0004,0.0101,0.0001,76.52,7.62,100.0,0.0,RandomForest,57,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1088,0.0063,0.0128,0.0001,75.57000000000001,10.12,100.0,0.0,XGB,57,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1377,0.0002,0.0027,0.0001,63.870000000000005,9.4,100.0,0.0,MLP,57,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,60.31999999999999,6.2,86.49,2.07,GaussianNB,57,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,66.67999999999999,6.77,78.61,3.7800000000000002,KNeighbors,58,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0057,0.0005,0.0023,0.0001,59.57,14.21,99.55000000000001,0.62,LinearSVC,58,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1709,0.0003,0.0101,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,58,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1133,0.002,0.0127,0.0001,70.24000000000001,7.03,100.0,0.0,XGB,58,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1373,0.0002,0.0028,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,MLP,58,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.74,9.51,85.36,2.87,GaussianNB,58,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0,0.0046,0.0,67.51,8.34,79.06,1.6500000000000001,KNeighbors,59,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0057,0.0006,0.0023,0.0,71.98,13.56,96.84,2.45,LinearSVC,59,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1726,0.0005,0.0101,0.0001,77.42999999999999,9.2,100.0,0.0,RandomForest,59,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1091,0.0071,0.0128,0.0,75.61,5.43,100.0,0.0,XGB,59,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1379,0.0003,0.0028,0.0,70.16,15.1,100.0,0.0,MLP,59,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,62.96000000000001,11.59,84.02,3.8899999999999997,GaussianNB,59,45,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,64.86,1.9800000000000002,80.62,4.06,KNeighbors,60,47,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.006,0.0006,0.0024,0.0001,73.87,3.7699999999999996,98.88,1.38,LinearSVC,60,47,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1718,0.0006,0.0101,0.0001,81.03,7.580000000000001,100.0,0.0,RandomForest,60,47,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1068,0.0015,0.0131,0.0001,78.38000000000001,8.73,100.0,0.0,XGB,60,47,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1391,0.0003,0.0028,0.0,70.24000000000001,4.29,100.0,0.0,MLP,60,47,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,67.47,10.11,84.23,1.8399999999999999,GaussianNB,60,47,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,69.25,10.11,82.87,4.390000000000001,KNeighbors,61,48,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0062,0.0006,0.0024,0.0,67.51,7.7,100.0,0.0,LinearSVC,61,48,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1721,0.0005,0.0102,0.0002,78.3,6.13,100.0,0.0,RandomForest,61,48,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1159,0.0082,0.0134,0.0001,72.89,8.72,100.0,0.0,XGB,61,48,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1393,0.0003,0.0028,0.0,74.7,7.109999999999999,100.0,0.0,MLP,61,48,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.87,1.97,86.71,2.9000000000000004,GaussianNB,61,48,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,64.9,5.56,77.49000000000001,3.92,KNeighbors,62,47,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0056,0.0004,0.0024,0.0,62.09,9.13,98.65,0.95,LinearSVC,62,47,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1718,0.0007,0.01,0.0,81.11,4.82,100.0,0.0,RandomForest,62,47,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1031,0.0031,0.0131,0.0001,82.06,8.81,100.0,0.0,XGB,62,47,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.139,0.0002,0.0028,0.0,63.91,9.28,100.0,0.0,MLP,62,47,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,72.96000000000001,0.53,88.97,2.2800000000000002,GaussianNB,62,47,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.04,14.56,80.17999999999999,2.5700000000000003,KNeighbors,63,49,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0063,0.0007,0.0022,0.0001,63.99,15.959999999999999,99.1,2.01,LinearSVC,63,49,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1757,0.0006,0.0101,0.0001,80.16,5.26,100.0,0.0,RandomForest,63,49,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1157,0.0099,0.0137,0.0003,75.61,11.07,100.0,0.0,XGB,63,49,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1399,0.0003,0.0028,0.0,68.38,14.89,100.0,0.0,MLP,63,49,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0,0.0024,0.0,64.82,4.17,83.11,2.9899999999999998,GaussianNB,63,49,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,60.36,8.73,73.86,2.82,KNeighbors,64,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0064,0.0007,0.0024,0.0001,61.23,11.52,98.42,1.8800000000000001,LinearSVC,64,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1761,0.0011,0.0101,0.0001,71.11,7.13,100.0,0.0,RandomForest,64,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1144,0.0062,0.0138,0.0003,69.25,15.379999999999999,100.0,0.0,XGB,64,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1394,0.0003,0.0028,0.0,60.4,9.62,100.0,0.0,MLP,64,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0,0.0023,0.0,68.42,5.83,84.68,1.3,GaussianNB,64,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0,0.0047,0.0,66.72,6.460000000000001,80.4,2.78,KNeighbors,65,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0063,0.0008,0.0023,0.0001,64.07000000000001,6.94,98.87,0.79,LinearSVC,65,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1758,0.0007,0.0101,0.0,76.6,3.55,100.0,0.0,RandomForest,65,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1161,0.0094,0.0138,0.0001,76.52,8.27,100.0,0.0,XGB,65,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.14,0.0004,0.0028,0.0,67.55,3.93,100.0,0.0,MLP,65,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0,0.0023,0.0,65.77,9.91,82.88,2.46,GaussianNB,65,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,64.86,13.01,78.82000000000001,5.52,KNeighbors,66,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0068,0.0007,0.0023,0.0001,65.81,14.41,99.78,0.5,LinearSVC,66,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1745,0.0004,0.0101,0.0001,72.96000000000001,9.66,100.0,0.0,RandomForest,66,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1181,0.0052,0.0138,0.0003,76.52,8.27,100.0,0.0,XGB,66,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1399,0.0006,0.0028,0.0,69.37,13.01,100.0,0.0,MLP,66,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,69.37,8.12,84.46000000000001,1.6199999999999999,GaussianNB,66,50,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,63.04,8.81,77.03,1.73,KNeighbors,67,52,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0069,0.0004,0.0023,0.0001,62.96000000000001,7.870000000000001,99.1,0.5,LinearSVC,67,52,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1739,0.0006,0.01,0.0,77.42999999999999,5.74,100.0,0.0,RandomForest,67,52,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1163,0.0043,0.0138,0.0,75.69,6.800000000000001,100.0,0.0,XGB,67,52,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1398,0.0003,0.0027,0.0001,70.24000000000001,4.29,100.0,0.0,MLP,67,52,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,65.73,7.75,83.78,2.6,GaussianNB,67,52,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,65.64999999999999,7.99,80.62,2.55,KNeighbors,68,51,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0063,0.0003,0.0023,0.0,61.260000000000005,12.24,99.78,0.5,LinearSVC,68,51,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1738,0.0007,0.0099,0.0001,78.34,7.57,100.0,0.0,RandomForest,68,51,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1154,0.0067,0.0133,0.0001,76.6,5.7700000000000005,100.0,0.0,XGB,68,51,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1395,0.0006,0.0026,0.0001,72.06,10.4,100.0,0.0,MLP,68,51,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.78,10.43,84.24000000000001,2.92,GaussianNB,68,51,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.870000000000005,8.83,82.65,2.91,KNeighbors,69,52,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0069,0.0004,0.0026,0.0001,63.160000000000004,15.8,100.0,0.0,LinearSVC,69,52,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1755,0.0007,0.0101,0.0,78.3,13.11,100.0,0.0,RandomForest,69,52,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1185,0.0055,0.0142,0.0001,77.39,6.64,100.0,0.0,XGB,69,52,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.141,0.0002,0.0028,0.0,70.19999999999999,10.639999999999999,100.0,0.0,MLP,69,52,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,66.64,7.01,83.55,1.7500000000000002,GaussianNB,69,52,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,63.04,8.81,77.69,2.42,KNeighbors,70,53,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0065,0.0004,0.0024,0.0,64.86,14.149999999999999,100.0,0.0,LinearSVC,70,53,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.176,0.0006,0.0101,0.0,71.98,10.56,100.0,0.0,RandomForest,70,53,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1222,0.0075,0.0143,0.0001,75.61,12.8,100.0,0.0,XGB,70,53,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1417,0.0003,0.0028,0.0,62.129999999999995,12.36,100.0,0.0,MLP,70,53,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,66.60000000000001,6.419999999999999,82.21000000000001,2.17,GaussianNB,70,53,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,63.99,4.15,79.28,0.69,KNeighbors,71,53,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0065,0.0003,0.0024,0.0001,66.56,9.17,100.0,0.0,LinearSVC,71,53,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1752,0.0003,0.0101,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,71,53,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1194,0.0058,0.0143,0.0001,77.47,8.52,100.0,0.0,XGB,71,53,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1419,0.0003,0.0028,0.0,72.02,4.17,100.0,0.0,MLP,71,53,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,65.69,7.22,87.39,1.82,GaussianNB,71,53,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,65.73,8.99,82.65,3.8,KNeighbors,72,54,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0067,0.0005,0.0024,0.0001,72.17,15.2,100.0,0.0,LinearSVC,72,54,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1749,0.0005,0.0101,0.0,81.89999999999999,11.219999999999999,100.0,0.0,RandomForest,72,54,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1167,0.0063,0.0145,0.0,76.64,8.44,100.0,0.0,XGB,72,54,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1416,0.0001,0.0028,0.0,71.15,6.99,100.0,0.0,MLP,72,54,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.69,12.23,85.81,1.49,GaussianNB,72,54,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,66.72,4.590000000000001,83.56,1.26,KNeighbors,73,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0076,0.0006,0.0025,0.0001,69.33,8.88,100.0,0.0,LinearSVC,73,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.175,0.0003,0.0101,0.0001,75.64999999999999,6.97,100.0,0.0,RandomForest,73,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1238,0.0054,0.0153,0.0002,84.66,5.24,100.0,0.0,XGB,73,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1429,0.0003,0.0028,0.0,72.89,12.6,100.0,0.0,MLP,73,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0,0.0024,0.0,70.24000000000001,8.37,86.04,2.2800000000000002,GaussianNB,73,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.260000000000005,9.370000000000001,78.60000000000001,2.48,KNeighbors,74,55,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0082,0.001,0.0025,0.0001,63.870000000000005,7.57,99.77000000000001,0.51,LinearSVC,74,55,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1755,0.0004,0.0101,0.0001,71.03,10.68,100.0,0.0,RandomForest,74,55,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1277,0.0043,0.0147,0.0001,74.66000000000001,9.610000000000001,100.0,0.0,XGB,74,55,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1421,0.0004,0.0028,0.0,71.11,9.6,100.0,0.0,MLP,74,55,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0,0.0024,0.0,68.38,8.780000000000001,84.45,3.2099999999999995,GaussianNB,74,55,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,71.15,2.75,81.76,2.6599999999999997,KNeighbors,75,56,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0078,0.0004,0.0026,0.0001,67.55,10.41,99.78,0.5,LinearSVC,75,56,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1754,0.0004,0.0102,0.0001,77.47,10.17,100.0,0.0,RandomForest,75,56,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1171,0.0103,0.0151,0.0003,73.87,3.7699999999999996,100.0,0.0,XGB,75,56,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1423,0.0006,0.0028,0.0,72.06,3.91,100.0,0.0,MLP,75,56,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,67.51,10.530000000000001,83.56,1.22,GaussianNB,75,56,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,58.5,9.01,77.25999999999999,2.3800000000000003,KNeighbors,76,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0083,0.0007,0.0025,0.0001,64.78,7.8,99.77000000000001,0.51,LinearSVC,76,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1758,0.0007,0.0102,0.0001,77.39,10.79,100.0,0.0,RandomForest,76,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1262,0.0049,0.0153,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,76,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1429,0.0001,0.0028,0.0,66.67999999999999,9.879999999999999,100.0,0.0,MLP,76,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0,0.0024,0.0,56.76,11.360000000000001,84.23,1.59,GaussianNB,76,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,67.47,7.109999999999999,77.7,3.15,KNeighbors,77,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
