fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1142,0.0002,0.0026,0.0,71.05,8.43,100.0,0.0,MLP,27,19,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0026,0.0001,0.0022,0.0,62.67,14.530000000000001,89.02,3.63,GaussianNB,27,19,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0021,0.0001,0.004,0.0002,83.33,8.459999999999999,88.01,1.71,KNeighbors,28,20,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0037,0.0001,0.0021,0.0,66.95,6.800000000000001,100.0,0.0,LinearSVC,28,20,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1522,0.0004,0.0098,0.0,73.81,11.78,100.0,0.0,RandomForest,28,20,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0731,0.0016,0.0078,0.0001,80.95,6.97,100.0,0.0,XGB,28,20,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1129,0.0003,0.0026,0.0,72.67,4.279999999999999,100.0,0.0,MLP,28,20,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,13.68,94.86,3.44,GaussianNB,28,20,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0021,0.0001,0.004,0.0002,68.38,9.56,80.49,2.48,KNeighbors,29,20,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0036,0.0001,0.002,0.0,67.33,10.35,100.0,0.0,LinearSVC,29,20,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1512,0.0003,0.0098,0.0,75.33,12.13,100.0,0.0,RandomForest,29,20,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0722,0.0008,0.0077,0.0001,76.86,9.81,100.0,0.0,XGB,29,20,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1134,0.0002,0.0026,0.0,75.24,4.42,100.0,0.0,MLP,29,20,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0026,0.0,0.0022,0.0001,60.19,3.8899999999999997,85.26,2.94,GaussianNB,29,20,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0021,0.0001,0.004,0.0002,64.38000000000001,8.799999999999999,79.82000000000001,3.92,KNeighbors,30,21,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0035,0.0001,0.002,0.0001,63.239999999999995,9.25,100.0,0.0,LinearSVC,30,21,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1522,0.0002,0.0097,0.0,72.67,6.370000000000001,100.0,0.0,RandomForest,30,21,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0721,0.0005,0.0079,0.0002,68.47999999999999,7.6499999999999995,100.0,0.0,XGB,30,21,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1132,0.0004,0.0025,0.0001,69.89999999999999,3.06,100.0,0.0,MLP,30,21,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0025,0.0001,0.0022,0.0,54.76,10.190000000000001,85.92,5.58,GaussianNB,30,21,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.002,0.0001,0.0038,0.0002,80.67,9.569999999999999,84.25,2.1999999999999997,KNeighbors,31,22,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0037,0.0001,0.002,0.0,71.14,9.41,100.0,0.0,LinearSVC,31,22,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1517,0.0002,0.0095,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,31,22,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0723,0.0005,0.0081,0.0003,69.81,8.25,100.0,0.0,XGB,31,22,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1135,0.0003,0.0026,0.0,82.0,6.87,100.0,0.0,MLP,31,22,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0025,0.0,0.0022,0.0,78.0,8.97,95.54,1.5599999999999998,GaussianNB,31,22,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.002,0.0001,0.0038,0.0001,78.10000000000001,7.4399999999999995,82.88,2.37,KNeighbors,32,22,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0036,0.0,0.002,0.0,65.71000000000001,13.52,100.0,0.0,LinearSVC,32,22,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1516,0.0003,0.0097,0.0,76.75999999999999,3.18,100.0,0.0,RandomForest,32,22,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0711,0.0005,0.008,0.0001,75.24,4.42,100.0,0.0,XGB,32,22,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1145,0.0002,0.0026,0.0,82.28999999999999,9.93,100.0,0.0,MLP,32,22,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0025,0.0,0.0022,0.0,64.29,11.61,92.81,2.25,GaussianNB,32,22,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.002,0.0001,0.0037,0.0001,76.48,8.7,84.59,1.72,KNeighbors,33,23,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0037,0.0001,0.002,0.0,73.81,6.58,100.0,0.0,LinearSVC,33,23,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1508,0.0003,0.0096,0.0,80.86,5.48,100.0,0.0,RandomForest,33,23,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0719,0.0013,0.0079,0.0001,75.14,10.08,100.0,0.0,XGB,33,23,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1147,0.0003,0.0026,0.0,76.57000000000001,6.65,100.0,0.0,MLP,33,23,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0026,0.0001,0.0022,0.0001,72.67,7.920000000000001,95.89999999999999,1.51,GaussianNB,33,23,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.002,0.0001,0.0037,0.0001,78.38000000000001,10.620000000000001,84.93,1.8599999999999999,KNeighbors,34,24,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0038,0.0001,0.002,0.0001,57.330000000000005,7.23,100.0,0.0,LinearSVC,34,24,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1504,0.0002,0.0097,0.0,83.62,6.05,100.0,0.0,RandomForest,34,24,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0737,0.0014,0.0081,0.0001,71.43,6.52,100.0,0.0,XGB,34,24,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1151,0.0004,0.0025,0.0001,75.33,3.73,100.0,0.0,MLP,34,24,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0025,0.0,0.0022,0.0,60.480000000000004,12.17,90.07,1.8599999999999999,GaussianNB,34,24,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.52000000000001,3.92,89.03999999999999,1.58,KNeighbors,35,25,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0043,0.0001,0.0022,0.0001,77.9,9.49,100.0,0.0,LinearSVC,35,25,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1538,0.0004,0.01,0.0,80.76,9.02,100.0,0.0,RandomForest,35,25,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0746,0.0007,0.0089,0.0001,84.95,8.82,100.0,0.0,XGB,35,25,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1161,0.0003,0.0027,0.0001,84.86,8.9,100.0,0.0,MLP,35,25,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0001,0.0023,0.0001,74.0,5.43,97.25,1.97,GaussianNB,35,25,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.62,6.05,87.68,3.0,KNeighbors,36,24,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0041,0.0001,0.0021,0.0,75.14,7.109999999999999,100.0,0.0,LinearSVC,36,24,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1528,0.0002,0.0099,0.0001,83.62,3.3300000000000005,100.0,0.0,RandomForest,36,24,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0737,0.0005,0.0088,0.0001,85.05,5.36,100.0,0.0,XGB,36,24,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1161,0.0002,0.0026,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,36,24,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0023,0.0,71.14,9.06,96.24000000000001,1.8399999999999999,GaussianNB,36,24,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.86,5.89,90.08,2.79,KNeighbors,37,26,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0042,0.0001,0.0021,0.0,78.19,7.000000000000001,100.0,0.0,LinearSVC,37,26,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1533,0.0003,0.0099,0.0,82.0,6.87,100.0,0.0,RandomForest,37,26,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0742,0.0003,0.0091,0.0001,78.29,11.61,100.0,0.0,XGB,37,26,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.117,0.0002,0.0027,0.0,79.52,8.4,100.0,0.0,MLP,37,26,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0023,0.0,72.76,10.27,95.89,2.29,GaussianNB,37,26,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0041,0.0001,78.10000000000001,2.76,83.57,3.51,KNeighbors,38,27,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0044,0.0001,0.0021,0.0001,68.47999999999999,12.139999999999999,100.0,0.0,LinearSVC,38,27,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1532,0.0002,0.0099,0.0,83.33,12.67,100.0,0.0,RandomForest,38,27,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0764,0.0013,0.0093,0.0002,76.75999999999999,9.950000000000001,100.0,0.0,XGB,38,27,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1175,0.0003,0.0027,0.0,79.33,5.43,100.0,0.0,MLP,38,27,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0023,0.0,67.05,13.139999999999999,96.57,2.12,GaussianNB,38,27,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0041,0.0001,91.71000000000001,3.36,92.13,2.6,KNeighbors,39,26,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0043,0.0001,0.0021,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,39,26,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1538,0.0003,0.01,0.0001,85.05,5.36,100.0,0.0,RandomForest,39,26,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0748,0.0007,0.0091,0.0001,80.86,9.0,100.0,0.0,XGB,39,26,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1167,0.0004,0.0027,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,39,26,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,10.02,97.26,0.9199999999999999,GaussianNB,39,26,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.57000000000001,6.65,83.91999999999999,2.77,KNeighbors,40,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0044,0.0002,0.0022,0.0,67.05,6.2700000000000005,100.0,0.0,LinearSVC,40,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1537,0.0002,0.01,0.0,80.76,5.800000000000001,100.0,0.0,RandomForest,40,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0769,0.0007,0.0097,0.0002,82.19,3.71,100.0,0.0,XGB,40,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1183,0.0004,0.0027,0.0,80.76,3.38,100.0,0.0,MLP,40,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0023,0.0,69.89999999999999,7.33,96.58,2.11,GaussianNB,40,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0042,0.0001,83.52000000000001,3.92,89.74,2.36,KNeighbors,41,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0045,0.0001,0.0021,0.0,76.67,8.19,100.0,0.0,LinearSVC,41,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1532,0.0005,0.01,0.0001,82.19,8.05,100.0,0.0,RandomForest,41,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0746,0.0005,0.0096,0.0002,82.1,10.95,100.0,0.0,XGB,41,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1177,0.0002,0.0027,0.0,83.71,7.380000000000001,100.0,0.0,MLP,41,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0001,0.0023,0.0,71.05,12.65,96.92,1.87,GaussianNB,41,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0041,0.0001,74.0,5.43,82.86,4.09,KNeighbors,42,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0046,0.0002,0.0021,0.0001,68.47999999999999,14.549999999999999,100.0,0.0,LinearSVC,42,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1537,0.0005,0.01,0.0,76.75999999999999,8.95,100.0,0.0,RandomForest,42,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0779,0.0005,0.0096,0.0003,71.43,11.61,100.0,0.0,XGB,42,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.118,0.0003,0.0027,0.0,78.0,6.01,100.0,0.0,MLP,42,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0001,0.0023,0.0,65.81,10.620000000000001,94.17,3.9699999999999998,GaussianNB,42,28,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.1,7.39,89.03999999999999,1.53,KNeighbors,43,29,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0046,0.0002,0.0021,0.0,76.48,10.96,100.0,0.0,LinearSVC,43,29,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1531,0.0004,0.01,0.0,87.52,6.16,100.0,0.0,RandomForest,43,29,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0767,0.0002,0.0096,0.0001,83.81,12.07,100.0,0.0,XGB,43,29,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1182,0.0002,0.0027,0.0,83.24000000000001,11.12,100.0,0.0,MLP,43,29,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0023,0.0,71.33,5.0,97.6,2.29,GaussianNB,43,29,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,4.21,88.02,1.6099999999999999,KNeighbors,44,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0047,0.0,0.0022,0.0,72.86,12.31,100.0,0.0,LinearSVC,44,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1535,0.0004,0.0099,0.0,80.67,9.569999999999999,100.0,0.0,RandomForest,44,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0768,0.0004,0.0097,0.0001,74.0,5.43,100.0,0.0,XGB,44,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1189,0.0003,0.0027,0.0,76.75999999999999,3.18,100.0,0.0,MLP,44,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0023,0.0,71.52,12.34,98.98,1.52,GaussianNB,44,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,71.33,10.979999999999999,84.26,4.0,KNeighbors,45,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0047,0.0001,0.0021,0.0,64.29,10.290000000000001,100.0,0.0,LinearSVC,45,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1537,0.001,0.01,0.0,75.33,3.73,100.0,0.0,RandomForest,45,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0789,0.0021,0.0099,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,45,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1188,0.0002,0.0027,0.0,76.75999999999999,5.970000000000001,100.0,0.0,MLP,45,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0001,0.0023,0.0,67.05,6.2700000000000005,95.55,1.97,GaussianNB,45,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.0,8.33,89.37,2.6100000000000003,KNeighbors,46,31,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0048,0.0002,0.0022,0.0,72.28999999999999,11.84,100.0,0.0,LinearSVC,46,31,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1528,0.0002,0.01,0.0,87.71,5.54,100.0,0.0,RandomForest,46,31,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0773,0.0003,0.01,0.0001,83.62,14.530000000000001,100.0,0.0,XGB,46,31,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.119,0.0005,0.0027,0.0001,83.43,6.47,100.0,0.0,MLP,46,31,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0024,0.0,72.48,8.72,98.63,0.77,GaussianNB,46,31,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,6.58,90.08,1.83,KNeighbors,47,32,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0049,0.0003,0.0021,0.0,71.05,9.48,100.0,0.0,LinearSVC,47,32,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1532,0.0004,0.01,0.0001,79.43,0.7799999999999999,100.0,0.0,RandomForest,47,32,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0781,0.0008,0.0103,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,47,32,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1196,0.0002,0.0027,0.0001,87.52,6.16,100.0,0.0,MLP,47,32,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0023,0.0,71.24000000000001,5.74,98.97,0.9400000000000001,GaussianNB,47,32,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0041,0.0,79.52,4.42,86.33999999999999,5.1499999999999995,KNeighbors,48,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0048,0.0001,0.0021,0.0,74.1,16.11,100.0,0.0,LinearSVC,48,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1532,0.0005,0.01,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,48,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0784,0.0016,0.0098,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,48,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1187,0.0003,0.0027,0.0,83.81,9.89,100.0,0.0,MLP,48,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0001,0.0023,0.0,65.62,15.290000000000001,96.22,2.26,GaussianNB,48,30,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.004,0.0001,79.33,8.6,89.03999999999999,3.5700000000000003,KNeighbors,49,33,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0052,0.0002,0.0022,0.0,73.71,11.04,100.0,0.0,LinearSVC,49,33,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1533,0.0003,0.0099,0.0,83.33,9.69,100.0,0.0,RandomForest,49,33,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0789,0.0003,0.0106,0.0002,80.67,11.379999999999999,100.0,0.0,XGB,49,33,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1198,0.0003,0.0027,0.0001,77.9,9.32,100.0,0.0,MLP,49,33,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0023,0.0,69.81,4.12,98.97,0.9400000000000001,GaussianNB,49,33,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0041,0.0001,79.52,6.460000000000001,85.27,2.6100000000000003,KNeighbors,50,33,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.005,0.0002,0.0021,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,50,33,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1525,0.0003,0.0099,0.0001,78.0,3.73,100.0,0.0,RandomForest,50,33,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0778,0.0004,0.0105,0.0003,71.14,3.92,100.0,0.0,XGB,50,33,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1181,0.0004,0.0026,0.0001,79.33,7.19,100.0,0.0,MLP,50,33,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0023,0.0,72.57000000000001,1.04,95.89,3.11,GaussianNB,50,33,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.004,0.0002,79.43,4.78,87.35000000000001,3.45,KNeighbors,51,34,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0055,0.0003,0.0021,0.0,63.13999999999999,6.859999999999999,100.0,0.0,LinearSVC,51,34,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1521,0.0004,0.0098,0.0,76.67,4.01,100.0,0.0,RandomForest,51,34,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0792,0.001,0.0105,0.0003,80.76,6.08,100.0,0.0,XGB,51,34,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1193,0.0001,0.0026,0.0001,74.0,5.43,100.0,0.0,MLP,51,34,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,8.799999999999999,97.95,1.43,GaussianNB,51,34,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0021,0.0001,0.0039,0.0001,78.10000000000001,9.82,87.67,2.1999999999999997,KNeighbors,52,34,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0054,0.0001,0.0021,0.0,73.71,14.08,100.0,0.0,LinearSVC,52,34,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1518,0.0004,0.0098,0.0001,82.19,6.0,100.0,0.0,RandomForest,52,34,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0779,0.0022,0.0105,0.0004,79.52,10.72,100.0,0.0,XGB,52,34,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1191,0.0005,0.0027,0.0,83.33,12.67,100.0,0.0,MLP,52,34,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0026,0.0,0.0023,0.0,71.14,6.13,98.28,1.22,GaussianNB,52,34,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.86,5.89,90.4,3.5999999999999996,KNeighbors,53,35,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0054,0.0002,0.0021,0.0,75.24,8.0,100.0,0.0,LinearSVC,53,35,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1516,0.0004,0.0098,0.0,80.86,9.0,100.0,0.0,RandomForest,53,35,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0761,0.0006,0.0101,0.0002,82.28999999999999,13.819999999999999,100.0,0.0,XGB,53,35,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1199,0.0002,0.0026,0.0001,86.0,10.35,100.0,0.0,MLP,53,35,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0029,0.0002,0.0024,0.0001,72.48,8.72,98.98,0.9299999999999999,GaussianNB,53,35,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
