fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0911,0.0016,0.0063,0.0001,41.67,13.18,98.33,0.9299999999999999,XGB,28,11,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1069,0.0002,0.0026,0.0,58.330000000000005,8.33,97.08,1.1400000000000001,MLP,28,11,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0021,0.0,40.0,16.03,62.92,5.19,GaussianNB,28,11,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,8.33,67.92,4.32,KNeighbors,29,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0033,0.0,0.002,0.0001,46.67,12.64,95.0,3.49,LinearSVC,29,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1528,0.0004,0.0099,0.0001,56.67,17.080000000000002,100.0,0.0,RandomForest,29,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0864,0.0009,0.0067,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,29,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1079,0.0003,0.0026,0.0,60.0,6.97,100.0,0.0,MLP,29,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0021,0.0,46.67,13.94,75.0,4.89,GaussianNB,29,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0023,0.0001,0.0041,0.0001,51.67,6.97,65.42,3.16,KNeighbors,30,12,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0033,0.0001,0.002,0.0,48.33,12.36,87.08,4.2700000000000005,LinearSVC,30,12,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1527,0.0004,0.0099,0.0,43.33,6.97,100.0,0.0,RandomForest,30,12,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0914,0.0009,0.0065,0.0,38.33,12.64,99.58,0.9299999999999999,XGB,30,12,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1072,0.0001,0.0026,0.0,56.67,6.97,98.75,1.1400000000000001,MLP,30,12,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0021,0.0,41.67,17.68,60.83,3.42,GaussianNB,30,12,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0023,0.0001,0.0041,0.0001,50.0,16.669999999999998,72.5,8.76,KNeighbors,31,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0032,0.0001,0.002,0.0,53.33,17.28,96.67,3.16,LinearSVC,31,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1524,0.0004,0.0099,0.0,53.33,12.64,100.0,0.0,RandomForest,31,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0896,0.0018,0.0067,0.0001,45.0,17.28,100.0,0.0,XGB,31,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1074,0.0002,0.0026,0.0,60.0,17.080000000000002,100.0,0.0,MLP,31,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0021,0.0,40.0,10.870000000000001,70.83,4.17,GaussianNB,31,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,11.790000000000001,73.33,4.01,KNeighbors,32,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0034,0.0001,0.002,0.0001,58.330000000000005,13.18,98.75,1.8599999999999999,LinearSVC,32,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1528,0.0006,0.0099,0.0,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,32,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0865,0.001,0.0067,0.0001,53.33,12.64,100.0,0.0,XGB,32,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1076,0.0003,0.0026,0.0,60.0,6.97,100.0,0.0,MLP,32,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0021,0.0,40.0,16.03,71.25,6.32,GaussianNB,32,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0023,0.0001,0.004,0.0001,60.0,12.36,72.5,5.59,KNeighbors,33,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0034,0.0001,0.0021,0.0001,55.00000000000001,11.18,97.92,1.47,LinearSVC,33,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1526,0.0003,0.0099,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,33,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0882,0.0017,0.0069,0.0002,43.33,20.75,99.58,0.9299999999999999,XGB,33,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1093,0.0007,0.0026,0.0,56.67,12.36,100.0,0.0,MLP,33,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0021,0.0,45.0,12.64,77.08,3.29,GaussianNB,33,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0023,0.0001,0.004,0.0001,51.67,6.97,69.17,4.75,KNeighbors,34,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0034,0.0,0.002,0.0001,65.0,14.91,97.5,1.7399999999999998,LinearSVC,34,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1525,0.0002,0.0099,0.0,55.00000000000001,20.07,100.0,0.0,RandomForest,34,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.088,0.0024,0.0068,0.0001,58.330000000000005,21.25,100.0,0.0,XGB,34,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1089,0.0003,0.0026,0.0,68.33,13.69,100.0,0.0,MLP,34,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0021,0.0,41.67,8.33,73.33,5.970000000000001,GaussianNB,34,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,10.209999999999999,71.25,5.390000000000001,KNeighbors,35,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0034,0.0001,0.002,0.0001,55.00000000000001,12.64,99.17,1.1400000000000001,LinearSVC,35,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1526,0.0004,0.0099,0.0,61.67,15.14,100.0,0.0,RandomForest,35,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0865,0.0023,0.0069,0.0001,56.67,14.91,100.0,0.0,XGB,35,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1084,0.0002,0.0026,0.0,60.0,6.97,100.0,0.0,MLP,35,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0021,0.0,43.33,6.97,72.08,5.63,GaussianNB,35,14,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,10.209999999999999,67.92,3.16,KNeighbors,36,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0033,0.0001,0.0021,0.0,56.67,13.69,98.75,1.1400000000000001,LinearSVC,36,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1522,0.0003,0.0099,0.0,51.67,3.73,100.0,0.0,RandomForest,36,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0868,0.0013,0.0067,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,36,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1076,0.0001,0.0026,0.0,70.0,9.5,100.0,0.0,MLP,36,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0021,0.0001,46.67,9.5,75.0,2.55,GaussianNB,36,13,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0039,0.0001,66.67,8.33,75.0,2.55,KNeighbors,37,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0036,0.0001,0.002,0.0001,51.67,6.97,100.0,0.0,LinearSVC,37,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1528,0.0004,0.0099,0.0001,56.67,3.73,100.0,0.0,RandomForest,37,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0875,0.001,0.0072,0.0001,53.33,4.5600000000000005,100.0,0.0,XGB,37,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1108,0.0001,0.0026,0.0,56.67,6.97,100.0,0.0,MLP,37,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0022,0.0001,48.33,13.69,70.83,5.510000000000001,GaussianNB,37,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,8.33,70.0,3.16,KNeighbors,38,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0035,0.0001,0.002,0.0001,50.0,11.790000000000001,99.58,0.9299999999999999,LinearSVC,38,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1522,0.0002,0.0099,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,38,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0878,0.0008,0.007,0.0001,50.0,10.209999999999999,100.0,0.0,XGB,38,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1086,0.0003,0.0026,0.0,56.67,13.69,100.0,0.0,MLP,38,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0001,0.0022,0.0001,46.67,9.5,73.75,3.7800000000000002,GaussianNB,38,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,11.790000000000001,72.92,2.9499999999999997,KNeighbors,39,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0035,0.0,0.002,0.0,55.00000000000001,9.5,98.75,1.1400000000000001,LinearSVC,39,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.152,0.0003,0.0099,0.0,63.33,13.94,100.0,0.0,RandomForest,39,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0867,0.0016,0.007,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,39,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1078,0.0003,0.0026,0.0,61.67,11.18,100.0,0.0,MLP,39,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0,0.0021,0.0001,45.0,13.94,69.17,4.75,GaussianNB,39,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,5.89,66.25,3.73,KNeighbors,40,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0034,0.0001,0.002,0.0001,58.330000000000005,5.89,94.58,3.49,LinearSVC,40,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1513,0.0002,0.0098,0.0,51.67,14.91,100.0,0.0,RandomForest,40,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0884,0.0018,0.0069,0.0001,53.33,12.64,100.0,0.0,XGB,40,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1086,0.0002,0.0026,0.0,51.67,9.13,100.0,0.0,MLP,40,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0,0.0022,0.0001,45.0,11.18,73.33,1.7399999999999998,GaussianNB,40,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.002,0.0001,0.0037,0.0001,65.0,10.870000000000001,70.83,6.069999999999999,KNeighbors,41,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0034,0.0001,0.002,0.0,55.00000000000001,7.449999999999999,99.58,0.9299999999999999,LinearSVC,41,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1514,0.0002,0.0097,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,41,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0863,0.0014,0.0069,0.0001,50.0,13.18,100.0,0.0,XGB,41,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.11,0.0003,0.0025,0.0,63.33,7.449999999999999,100.0,0.0,MLP,41,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0,0.0021,0.0001,46.67,12.64,78.75,6.81,GaussianNB,41,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.0038,0.0001,58.330000000000005,8.33,68.75,1.47,KNeighbors,42,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0033,0.0001,0.002,0.0,63.33,13.94,99.58,0.9299999999999999,LinearSVC,42,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1512,0.0012,0.0097,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,42,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0829,0.0013,0.0066,0.0001,46.67,12.64,100.0,0.0,XGB,42,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1079,0.0002,0.0025,0.0,63.33,13.94,100.0,0.0,MLP,42,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0,0.0021,0.0001,38.33,15.14,73.75,6.18,GaussianNB,42,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.002,0.0001,0.0036,0.0001,65.0,9.13,71.67,6.0,KNeighbors,43,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0034,0.0001,0.002,0.0,66.67,15.590000000000002,100.0,0.0,LinearSVC,43,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1507,0.0002,0.0096,0.0,66.67,8.33,100.0,0.0,RandomForest,43,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0858,0.0022,0.007,0.0003,55.00000000000001,7.449999999999999,100.0,0.0,XGB,43,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1104,0.0001,0.0026,0.0,65.0,13.69,100.0,0.0,MLP,43,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0021,0.0,50.0,10.209999999999999,80.42,7.000000000000001,GaussianNB,43,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0038,0.0001,58.330000000000005,16.669999999999998,67.5,3.7800000000000002,KNeighbors,44,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0036,0.0001,0.002,0.0001,56.67,9.13,98.33,0.9299999999999999,LinearSVC,44,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.153,0.0005,0.0099,0.0001,65.0,14.91,100.0,0.0,RandomForest,44,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0886,0.0022,0.0072,0.0001,50.0,13.18,100.0,0.0,XGB,44,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1099,0.0002,0.0026,0.0,65.0,18.07,100.0,0.0,MLP,44,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0021,0.0001,48.33,9.13,75.83,6.35,GaussianNB,44,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0023,0.0001,0.0041,0.0001,50.0,10.209999999999999,70.0,3.49,KNeighbors,45,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0034,0.0,0.0018,0.0,56.67,6.97,99.58,0.9299999999999999,LinearSVC,45,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1526,0.0003,0.0099,0.0,56.67,6.97,100.0,0.0,RandomForest,45,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0886,0.0012,0.007,0.0001,50.0,19.54,100.0,0.0,XGB,45,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1093,0.0002,0.0026,0.0,61.67,7.449999999999999,100.0,0.0,MLP,45,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0022,0.0002,38.33,11.18,68.33,6.81,GaussianNB,45,15,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0039,0.0001,55.00000000000001,11.18,60.83,2.7199999999999998,KNeighbors,46,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0037,0.0,0.0021,0.0,51.67,10.870000000000001,99.17,1.1400000000000001,LinearSVC,46,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1528,0.0001,0.0099,0.0,46.67,13.94,100.0,0.0,RandomForest,46,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0887,0.0017,0.0072,0.0001,51.67,18.07,99.58,0.9299999999999999,XGB,46,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1105,0.0002,0.0026,0.0,51.67,9.13,100.0,0.0,MLP,46,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0022,0.0001,45.0,13.94,77.5,4.2700000000000005,GaussianNB,46,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0039,0.0001,58.330000000000005,18.63,68.75,7.93,KNeighbors,47,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0036,0.0001,0.002,0.0001,60.0,19.900000000000002,100.0,0.0,LinearSVC,47,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1529,0.0006,0.0099,0.0001,66.67,11.790000000000001,100.0,0.0,RandomForest,47,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0856,0.001,0.0075,0.0001,63.33,12.64,100.0,0.0,XGB,47,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.111,0.0003,0.0026,0.0,70.0,12.64,100.0,0.0,MLP,47,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,48.33,12.36,75.0,5.3100000000000005,GaussianNB,47,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0039,0.0001,60.0,10.870000000000001,65.0,3.42,KNeighbors,48,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0036,0.0001,0.0021,0.0001,51.67,3.73,100.0,0.0,LinearSVC,48,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1528,0.0003,0.0099,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,48,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0881,0.0013,0.0072,0.0001,53.33,4.5600000000000005,100.0,0.0,XGB,48,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1106,0.0001,0.0026,0.0,60.0,14.91,100.0,0.0,MLP,48,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0022,0.0001,41.67,11.790000000000001,71.67,5.2299999999999995,GaussianNB,48,16,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0039,0.0001,63.33,19.18,74.58,4.01,KNeighbors,49,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0037,0.0001,0.0021,0.0,68.33,13.69,100.0,0.0,LinearSVC,49,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1531,0.0005,0.0099,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,49,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0865,0.0008,0.0075,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,XGB,49,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.111,0.0002,0.0026,0.0001,65.0,10.870000000000001,100.0,0.0,MLP,49,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0023,0.0,48.33,12.36,73.75,5.63,GaussianNB,49,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0039,0.0001,61.67,9.5,70.83,3.61,KNeighbors,50,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0036,0.0001,0.002,0.0,50.0,11.790000000000001,100.0,0.0,LinearSVC,50,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1526,0.0004,0.0099,0.0001,56.67,12.36,100.0,0.0,RandomForest,50,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0879,0.0011,0.0074,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,50,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1114,0.0004,0.0026,0.0,56.67,17.080000000000002,100.0,0.0,MLP,50,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0022,0.0001,43.33,12.36,78.75,6.140000000000001,GaussianNB,50,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,66.67,11.790000000000001,76.25,1.8599999999999999,KNeighbors,51,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0037,0.0001,0.002,0.0001,65.0,16.03,99.17,1.1400000000000001,LinearSVC,51,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1535,0.0005,0.0099,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,51,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0855,0.0015,0.0075,0.0001,63.33,12.64,100.0,0.0,XGB,51,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1114,0.0001,0.0026,0.0001,68.33,9.13,100.0,0.0,MLP,51,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,46.67,9.5,85.0,7.42,GaussianNB,51,17,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.0039,0.0001,61.67,9.5,74.17,3.49,KNeighbors,52,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0038,0.0001,0.002,0.0,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,52,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1529,0.0005,0.0099,0.0001,63.33,13.94,100.0,0.0,RandomForest,52,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0858,0.0009,0.0076,0.0001,66.67,18.63,100.0,0.0,XGB,52,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1112,0.0002,0.0026,0.0,61.67,13.94,100.0,0.0,MLP,52,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,46.67,9.5,77.5,4.75,GaussianNB,52,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,60.0,9.13,69.17,6.32,KNeighbors,53,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0037,0.0001,0.002,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,53,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1531,0.0002,0.0099,0.0001,60.0,9.13,100.0,0.0,RandomForest,53,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0889,0.0017,0.0077,0.0001,56.67,13.69,100.0,0.0,XGB,53,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1125,0.0002,0.0026,0.0,63.33,4.5600000000000005,100.0,0.0,MLP,53,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,43.33,10.870000000000001,77.92,6.35,GaussianNB,53,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,56.67,13.69,67.92,6.69,KNeighbors,54,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0039,0.0001,0.0021,0.0,56.67,9.13,100.0,0.0,LinearSVC,54,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1533,0.0003,0.01,0.0,63.33,11.18,100.0,0.0,RandomForest,54,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0881,0.0014,0.0078,0.0001,53.33,16.24,100.0,0.0,XGB,54,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1116,0.0002,0.0026,0.0,66.67,8.33,100.0,0.0,MLP,54,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,46.67,19.18,76.25,6.0,GaussianNB,54,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,65.0,6.97,71.67,4.8,KNeighbors,55,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0037,0.0001,0.002,0.0,50.0,10.209999999999999,99.58,0.9299999999999999,LinearSVC,55,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1532,0.0002,0.0099,0.0001,63.33,17.28,100.0,0.0,RandomForest,55,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0888,0.0012,0.0077,0.0,50.0,15.590000000000002,100.0,0.0,XGB,55,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
