fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1468,0.0005,0.0026,0.0,65.23,9.89,78.61,2.07,MLP,5,5,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0022,0.0,0.0019,0.0,57.65,16.71,68.72,4.93,GaussianNB,5,5,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,59.35,2.42,74.6,2.23,KNeighbors,6,6,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0026,0.0001,0.0019,0.0001,59.39,4.0,68.97999999999999,1.7000000000000002,LinearSVC,6,6,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.167,0.0004,0.0101,0.0001,65.22,9.89,99.87,0.3,RandomForest,6,6,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0403,0.0011,0.0049,0.0001,63.12,7.359999999999999,100.0,0.0,XGB,6,6,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1453,0.0005,0.0026,0.0,59.9,5.26,76.2,2.56,MLP,6,6,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0,0.0019,0.0,66.81,10.14,68.84,3.08,GaussianNB,6,6,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.25,6.7299999999999995,78.61,1.9900000000000002,KNeighbors,7,7,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0,0.0019,0.0,65.8,13.0,71.52,4.53,LinearSVC,7,7,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1656,0.0007,0.01,0.0001,70.06,8.68,100.0,0.0,RandomForest,7,7,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0403,0.0009,0.005,0.0001,67.97999999999999,10.31,100.0,0.0,XGB,7,7,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1457,0.0005,0.0026,0.0001,64.67,10.530000000000001,78.34,2.2399999999999998,MLP,7,7,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0022,0.0,0.0019,0.0,66.81,12.41,68.31,4.61,GaussianNB,7,7,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,68.46,12.0,76.47,3.35,KNeighbors,8,8,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0,0.0019,0.0,63.1,8.0,69.92,3.2399999999999998,LinearSVC,8,8,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.165,0.0005,0.0099,0.0001,71.65,16.1,100.0,0.0,RandomForest,8,8,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0398,0.0023,0.0048,0.0002,73.27,10.33,100.0,0.0,XGB,8,8,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1468,0.0004,0.0025,0.0,67.94,12.16,80.62,3.4299999999999997,MLP,8,8,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0022,0.0,0.0019,0.0,71.11,14.39,72.19,3.3099999999999996,GaussianNB,8,8,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.59,14.299999999999999,82.09,1.28,KNeighbors,9,9,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0019,0.0001,70.03,15.479999999999999,75.8,3.9,LinearSVC,9,9,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1697,0.0006,0.0098,0.0,72.15,12.82,99.87,0.3,RandomForest,9,9,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0416,0.0013,0.0049,0.0001,72.7,9.5,100.0,0.0,XGB,9,9,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1478,0.0004,0.0025,0.0,71.65,12.030000000000001,84.09,0.86,MLP,9,9,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0022,0.0,0.0019,0.0,71.61,10.56,74.06,3.5999999999999996,GaussianNB,9,9,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.84,12.15,79.95,4.14,KNeighbors,10,10,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0,0.0019,0.0001,63.629999999999995,12.85,76.61,3.9699999999999998,LinearSVC,10,10,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1692,0.0005,0.0098,0.0001,71.66,9.77,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0408,0.0016,0.0052,0.0001,63.6,10.17,100.0,0.0,XGB,10,10,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1493,0.0003,0.0025,0.0,65.25,13.469999999999999,85.83,0.8500000000000001,MLP,10,10,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0022,0.0,0.0019,0.0,68.97999999999999,16.08,73.92999999999999,3.4799999999999995,GaussianNB,10,10,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,60.38,10.77,77.94,2.94,KNeighbors,11,11,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0019,0.0001,64.17,12.76,68.85,5.01,LinearSVC,11,11,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.17,0.0007,0.0098,0.0001,71.11,13.43,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.045,0.002,0.0053,0.0001,68.44,14.31,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1512,0.0008,0.0026,0.0001,65.22,9.89,88.1,1.63,MLP,11,11,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.002,0.0,63.580000000000005,18.17,69.65,2.53,GaussianNB,11,11,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,62.57,7.66,75.8,3.94,KNeighbors,12,12,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,57.25,8.129999999999999,73.25,2.6,LinearSVC,12,12,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1725,0.0003,0.0101,0.0001,69.54,12.35,100.0,0.0,RandomForest,12,12,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0482,0.0016,0.0063,0.0,69.02000000000001,11.76,100.0,0.0,XGB,12,12,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1509,0.0002,0.0027,0.0,59.89,11.43,85.7,1.18,MLP,12,12,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,67.35,11.83,70.72,2.32,GaussianNB,12,12,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.36999999999999,12.49,79.41,2.21,KNeighbors,13,13,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0027,0.0001,0.002,0.0,60.4,10.6,74.72999999999999,3.3000000000000003,LinearSVC,13,13,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1724,0.0006,0.0102,0.0003,72.16,13.36,100.0,0.0,RandomForest,13,13,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0495,0.0016,0.0065,0.0001,67.4,8.129999999999999,100.0,0.0,XGB,13,13,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1514,0.0003,0.0026,0.0,62.55,10.79,87.16000000000001,1.13,MLP,13,13,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.002,0.0002,69.52000000000001,14.48,70.86,2.7,GaussianNB,13,13,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,66.3,10.190000000000001,79.54,2.71,KNeighbors,14,14,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,65.31,12.3,74.72999999999999,5.83,LinearSVC,14,14,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1729,0.0008,0.0101,0.0001,68.42,13.52,100.0,0.0,RandomForest,14,14,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0528,0.0019,0.0067,0.0001,64.71000000000001,13.33,100.0,0.0,XGB,14,14,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1521,0.0005,0.0026,0.0001,64.17,14.680000000000001,89.84,1.55,MLP,14,14,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.002,0.0,70.54,16.97,71.11,4.78,GaussianNB,14,14,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.97999999999999,15.52,81.16,4.17,KNeighbors,15,15,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,72.23,17.97,82.62,2.6599999999999997,LinearSVC,15,15,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1724,0.0008,0.0101,0.0,71.72,15.58,100.0,0.0,RandomForest,15,15,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0508,0.0021,0.0068,0.0001,67.45,11.3,100.0,0.0,XGB,15,15,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.153,0.0003,0.0027,0.0,71.74000000000001,16.41,92.91,1.01,MLP,15,15,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.002,0.0,70.6,18.73,77.8,3.08,GaussianNB,15,15,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,70.61,13.900000000000002,80.22,4.16,KNeighbors,16,16,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0028,0.0,0.002,0.0,62.519999999999996,11.219999999999999,78.2,3.6900000000000004,LinearSVC,16,16,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1791,0.0012,0.0102,0.0001,71.07,15.989999999999998,100.0,0.0,RandomForest,16,16,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0545,0.0016,0.007,0.0001,68.39,15.770000000000001,100.0,0.0,XGB,16,16,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1546,0.0003,0.0026,0.0001,66.79,14.899999999999999,91.97999999999999,1.54,MLP,16,16,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.002,0.0,68.39,17.73,70.99,4.2299999999999995,GaussianNB,16,16,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,67.36999999999999,11.51,80.61,4.34,KNeighbors,17,17,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,68.49,13.25,79.14,1.46,LinearSVC,17,17,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1785,0.0011,0.0102,0.0,71.08,16.35,100.0,0.0,RandomForest,17,17,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0559,0.0007,0.0072,0.0001,62.529999999999994,9.73,100.0,0.0,XGB,17,17,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1553,0.0004,0.0027,0.0,68.45,10.47,94.38,1.55,MLP,17,17,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,69.46,19.939999999999998,71.92,3.7699999999999996,GaussianNB,17,17,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,65.75,7.5200000000000005,79.01,4.34,KNeighbors,18,18,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,63.629999999999995,12.17,78.74,3.1399999999999997,LinearSVC,18,18,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1781,0.0013,0.0102,0.0001,71.65,15.110000000000001,100.0,0.0,RandomForest,18,18,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0577,0.0035,0.0074,0.0001,66.83,14.12,100.0,0.0,XGB,18,18,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1544,0.0004,0.0027,0.0,64.72,9.86,91.17,0.89,MLP,18,18,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,70.54,16.97,72.06,3.95,GaussianNB,18,18,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,70.11,14.38,79.01,1.79,KNeighbors,19,19,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,59.96,9.59,77.14,2.31,LinearSVC,19,19,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1792,0.0012,0.0101,0.0001,71.12,13.209999999999999,100.0,0.0,RandomForest,19,19,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0601,0.0018,0.0077,0.0001,70.11,11.43,100.0,0.0,XGB,19,19,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1552,0.0003,0.0027,0.0,69.02000000000001,10.879999999999999,91.44,1.4500000000000002,MLP,19,19,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.002,0.0,67.34,18.21,72.05,3.19,GaussianNB,19,19,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,69.54,11.99,81.69,3.54,KNeighbors,20,20,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,60.42999999999999,15.35,83.69,3.84,LinearSVC,20,20,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1783,0.0004,0.0101,0.0001,71.64,9.68,100.0,0.0,RandomForest,20,20,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0578,0.0012,0.0078,0.0001,68.42,8.129999999999999,100.0,0.0,XGB,20,20,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1561,0.0004,0.0026,0.0001,64.14,12.42,96.12,1.2,MLP,20,20,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.61,16.669999999999998,76.6,3.2399999999999998,GaussianNB,20,20,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,65.75999999999999,10.12,77.66999999999999,2.04,KNeighbors,21,21,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,62.6,9.13,78.74,4.3999999999999995,LinearSVC,21,21,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1782,0.0009,0.0102,0.0001,66.29,12.7,100.0,0.0,RandomForest,21,21,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0614,0.0031,0.0079,0.0002,64.68,7.22,100.0,0.0,XGB,21,21,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1574,0.0003,0.0027,0.0,63.13999999999999,8.649999999999999,96.66,1.16,MLP,21,21,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.002,0.0,67.89,16.12,72.86,4.53,GaussianNB,21,21,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0022,0.0001,0.0052,0.0001,59.86,11.55,77.0,3.95,KNeighbors,22,21,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,56.71000000000001,3.92,78.61,2.48,LinearSVC,22,21,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1779,0.0006,0.0101,0.0001,66.3,11.65,100.0,0.0,RandomForest,22,21,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.061,0.0025,0.008,0.0001,62.519999999999996,12.46,100.0,0.0,XGB,22,21,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1573,0.0003,0.0027,0.0,58.28,3.66,96.78999999999999,0.5599999999999999,MLP,22,21,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.002,0.0,66.81,19.99,71.12,2.68,GaussianNB,22,21,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,62.59,10.2,77.66999999999999,4.18,KNeighbors,23,22,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,60.919999999999995,14.499999999999998,78.34,4.0,LinearSVC,23,22,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1787,0.001,0.0101,0.0001,70.57,18.29,100.0,0.0,RandomForest,23,22,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0619,0.003,0.0083,0.0001,64.71000000000001,13.200000000000001,100.0,0.0,XGB,23,22,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1587,0.001,0.0027,0.0001,59.35,13.389999999999999,95.99,1.8900000000000001,MLP,23,22,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.002,0.0,68.96,17.169999999999998,73.11999999999999,3.92,GaussianNB,23,22,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,67.36999999999999,9.8,77.94,4.590000000000001,KNeighbors,24,23,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,59.93000000000001,8.790000000000001,78.74,2.9000000000000004,LinearSVC,24,23,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1779,0.0012,0.0101,0.0001,75.41,17.88,100.0,0.0,RandomForest,24,23,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0637,0.0023,0.0083,0.0001,66.86,12.590000000000002,100.0,0.0,XGB,24,23,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1571,0.0004,0.0027,0.0,64.69,11.58,95.72,0.59,MLP,24,23,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.002,0.0,72.2,15.989999999999998,74.47,3.83,GaussianNB,24,23,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,70.6,8.48,81.02000000000001,3.1399999999999997,KNeighbors,25,24,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.003,0.0,0.002,0.0,64.18,10.63,79.81,2.82,LinearSVC,25,24,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1773,0.0007,0.0101,0.0,73.24000000000001,16.03,100.0,0.0,RandomForest,25,24,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.065,0.0027,0.0085,0.0001,71.61999999999999,11.08,100.0,0.0,XGB,25,24,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1575,0.0003,0.0027,0.0,64.71000000000001,11.42,97.06,0.76,MLP,25,24,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,68.39,17.73,72.45,3.51,GaussianNB,25,24,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,63.06,10.94,78.07,3.51,KNeighbors,26,25,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,63.61,7.049999999999999,77.66999999999999,4.52,LinearSVC,26,25,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1829,0.0012,0.01,0.0001,71.64,13.3,100.0,0.0,RandomForest,26,25,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0666,0.0033,0.0087,0.0001,66.8,6.890000000000001,100.0,0.0,XGB,26,25,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1587,0.0003,0.0026,0.0,62.01,10.45,93.17999999999999,0.75,MLP,26,25,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,68.96,17.79,72.72999999999999,3.46,GaussianNB,26,25,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
