fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1558,0.0006,0.0099,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,27,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0285,0.0013,0.0065,0.0001,89.19,2.35,99.51,0.67,XGB,27,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1167,0.0006,0.0026,0.0001,92.14,7.580000000000001,96.32,1.51,MLP,27,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0002,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,27,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0046,0.0001,92.14,7.580000000000001,93.63,2.02,KNeighbors,28,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0001,92.14,7.580000000000001,96.33,3.44,LinearSVC,28,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1568,0.0005,0.0099,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,28,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0286,0.0014,0.0065,0.0001,90.14,3.62,99.51,0.67,XGB,28,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1172,0.0005,0.0026,0.0001,92.19000000000001,8.97,97.31,1.3299999999999998,MLP,28,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0002,93.10000000000001,8.33,93.38,2.23,GaussianNB,28,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.14,7.580000000000001,93.88,1.92,KNeighbors,29,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0,0.002,0.0,89.29,8.73,96.09,3.27,LinearSVC,29,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1555,0.0008,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,29,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0278,0.0015,0.0065,0.0001,91.19,5.4399999999999995,100.0,0.0,XGB,29,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1168,0.0004,0.0026,0.0001,92.19000000000001,8.97,97.06,1.8499999999999999,MLP,29,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0002,94.1,6.45,94.12,1.7999999999999998,GaussianNB,29,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,93.88,1.92,KNeighbors,30,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.29,8.73,96.09,3.27,LinearSVC,30,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1549,0.0005,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,30,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0275,0.0013,0.0063,0.0001,91.19,5.4399999999999995,100.0,0.0,XGB,30,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1161,0.0002,0.0025,0.0001,92.19000000000001,8.97,97.06,1.8499999999999999,MLP,30,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.002,0.0002,94.1,6.45,94.12,1.7999999999999998,GaussianNB,30,13,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0043,0.0001,94.1,8.23,94.85,2.1999999999999997,KNeighbors,31,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0,0.0019,0.0,86.38,8.57,96.57,2.92,LinearSVC,31,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1553,0.001,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,31,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0288,0.0014,0.0065,0.0,88.24,5.45,99.51,0.67,XGB,31,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1162,0.0004,0.0026,0.0,92.14,7.580000000000001,97.78999999999999,1.34,MLP,31,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,31,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,32,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0,0.0019,0.0,91.14,6.54,97.3,1.81,LinearSVC,32,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1543,0.0007,0.0097,0.0,90.19,7.08,100.0,0.0,RandomForest,32,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0275,0.0011,0.0063,0.0001,91.24,6.34,100.0,0.0,XGB,32,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1164,0.0002,0.0026,0.0,92.14,7.580000000000001,98.04,1.39,MLP,32,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,32,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,7.62,93.87,2.31,KNeighbors,33,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,7.8,98.29,1.39,LinearSVC,33,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.154,0.0007,0.0096,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,33,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.028,0.0013,0.0063,0.0001,90.14,3.62,99.27,0.67,XGB,33,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1162,0.0004,0.0025,0.0001,92.14,7.580000000000001,96.81,1.39,MLP,33,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,33,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,7.62,93.87,2.31,KNeighbors,34,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,7.8,98.29,1.39,LinearSVC,34,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1539,0.0004,0.0095,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,34,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0277,0.0013,0.006,0.0001,90.14,3.62,99.27,0.67,XGB,34,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1154,0.0005,0.0025,0.0,92.14,7.580000000000001,96.81,1.39,MLP,34,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,34,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0047,0.0002,93.10000000000001,7.62,93.87,2.31,KNeighbors,35,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0,0.002,0.0,90.24,7.8,98.29,1.39,LinearSVC,35,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1565,0.0007,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,35,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0296,0.0014,0.0068,0.0001,90.14,3.62,99.27,0.67,XGB,35,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1178,0.0007,0.0026,0.0,92.14,7.580000000000001,96.81,1.39,MLP,35,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,35,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0046,0.0001,93.10000000000001,7.62,93.87,2.31,KNeighbors,36,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.0021,0.0,90.29,9.17,96.58,3.15,LinearSVC,36,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.157,0.0017,0.0101,0.0005,91.14,7.4399999999999995,100.0,0.0,RandomForest,36,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0297,0.002,0.0068,0.0001,90.24,7.6499999999999995,99.27,0.67,XGB,36,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1177,0.0004,0.0026,0.0001,92.14,7.580000000000001,97.06,1.39,MLP,36,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0002,0.002,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,36,14,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.36,1.8800000000000001,KNeighbors,37,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.0021,0.0,87.38,11.57,97.31,2.64,LinearSVC,37,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1568,0.0005,0.0099,0.0001,91.19,8.12,100.0,0.0,RandomForest,37,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0303,0.0016,0.0069,0.0001,89.14,5.57,99.75,0.5499999999999999,XGB,37,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1186,0.0003,0.0026,0.0,92.14,7.580000000000001,96.57,1.34,MLP,37,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,37,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0046,0.0,92.14,7.580000000000001,94.36,1.8800000000000001,KNeighbors,38,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0,0.0021,0.0001,91.24,8.82,98.78,1.22,LinearSVC,38,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1564,0.0007,0.0099,0.0001,91.19,8.12,100.0,0.0,RandomForest,38,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0298,0.0014,0.0069,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,38,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.119,0.0003,0.0027,0.0,94.1,8.23,96.32,1.73,MLP,38,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,38,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0046,0.0001,92.14,7.580000000000001,94.36,1.8800000000000001,KNeighbors,39,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.0021,0.0,91.24,8.82,98.78,1.22,LinearSVC,39,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.157,0.0007,0.01,0.0001,91.19,8.12,100.0,0.0,RandomForest,39,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0296,0.0011,0.0069,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,39,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1187,0.0004,0.0027,0.0,94.1,8.23,96.32,1.73,MLP,39,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,39,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0046,0.0001,92.14,7.580000000000001,94.36,1.8800000000000001,KNeighbors,40,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.0021,0.0,91.24,8.82,98.78,1.22,LinearSVC,40,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1565,0.0007,0.01,0.0001,91.19,8.12,100.0,0.0,RandomForest,40,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0296,0.0012,0.0069,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,40,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1187,0.0003,0.0026,0.0,94.1,8.23,96.32,1.73,MLP,40,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,40,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0046,0.0001,92.14,7.580000000000001,94.36,1.8800000000000001,KNeighbors,41,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,8.82,98.78,1.22,LinearSVC,41,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1562,0.0004,0.0099,0.0001,91.19,8.12,100.0,0.0,RandomForest,41,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0294,0.0013,0.0069,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,41,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1196,0.0005,0.0026,0.0001,94.1,8.23,96.32,1.73,MLP,41,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,41,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0,0.0044,0.0001,93.10000000000001,8.33,94.36,1.8800000000000001,KNeighbors,42,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,9.17,98.77,0.86,LinearSVC,42,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1566,0.0009,0.0098,0.0,91.19,7.39,100.0,0.0,RandomForest,42,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0303,0.0013,0.007,0.0001,88.19,5.6899999999999995,99.51,0.67,XGB,42,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1186,0.0005,0.0026,0.0,91.19,8.12,99.27,1.09,MLP,42,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,42,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,7.62,93.87,2.31,KNeighbors,43,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0001,88.38000000000001,11.14,97.8,2.0,LinearSVC,43,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1564,0.0006,0.0099,0.0001,91.19,8.12,100.0,0.0,RandomForest,43,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0291,0.0009,0.0068,0.0001,92.14,5.6899999999999995,99.27,0.67,XGB,43,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1191,0.0001,0.0026,0.0,92.14,7.580000000000001,96.81,1.39,MLP,43,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,43,15,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0,0.0044,0.0001,92.14,7.580000000000001,94.36,1.8800000000000001,KNeighbors,44,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.29,8.73,100.0,0.0,LinearSVC,44,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1566,0.0007,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,44,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0297,0.0014,0.0069,0.0001,92.14,4.46,99.27,0.67,XGB,44,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1181,0.0003,0.0026,0.0,93.10000000000001,7.62,99.02,1.03,MLP,44,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,44,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.10000000000001,7.62,94.6,1.6500000000000001,KNeighbors,45,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0001,0.002,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,45,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1564,0.0008,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,45,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0291,0.0009,0.0069,0.0001,91.24,6.34,100.0,0.0,XGB,45,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.118,0.0005,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,45,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,45,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.14,7.580000000000001,94.36,1.8800000000000001,KNeighbors,46,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0,0.002,0.0,90.29,9.17,98.53,1.02,LinearSVC,46,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1564,0.0006,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,46,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0287,0.0007,0.0069,0.0001,91.24,6.34,100.0,0.0,XGB,46,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1178,0.0005,0.0026,0.0,91.14,6.54,100.0,0.0,MLP,46,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,46,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0021,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.36,1.8800000000000001,KNeighbors,47,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,9.17,99.51,0.67,LinearSVC,47,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1553,0.0007,0.0097,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,47,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0288,0.0008,0.0068,0.0001,91.24,6.34,100.0,0.0,XGB,47,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1183,0.0004,0.0026,0.0,92.14,7.580000000000001,98.53,1.34,MLP,47,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.63,1.6,GaussianNB,47,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.36,1.8800000000000001,KNeighbors,48,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.29,9.17,98.53,1.02,LinearSVC,48,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1551,0.0008,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,48,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0278,0.0009,0.0063,0.0002,91.24,6.34,100.0,0.0,XGB,48,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1173,0.0003,0.0025,0.0,91.14,6.54,100.0,0.0,MLP,48,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,48,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,49,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0019,0.0,93.14,5.66,99.51,0.67,LinearSVC,49,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1548,0.0007,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,49,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0283,0.0013,0.0063,0.0001,91.10000000000001,5.46,99.75,0.5499999999999999,XGB,49,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.117,0.0004,0.0025,0.0,94.1,8.23,98.77,0.8699999999999999,MLP,49,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,49,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,50,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0019,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,50,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.155,0.0005,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,50,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0284,0.0013,0.0064,0.0001,90.14,3.62,99.75,0.5499999999999999,XGB,50,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1193,0.0007,0.0026,0.0001,93.14,8.34,99.51,0.67,MLP,50,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.0021,0.0,94.1,6.45,94.12,1.6,GaussianNB,50,16,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.6,1.6500000000000001,KNeighbors,51,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0001,95.1,6.13,100.0,0.0,LinearSVC,51,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1575,0.0009,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,51,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0305,0.0012,0.0074,0.0001,93.14,5.66,99.75,0.5499999999999999,XGB,51,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1204,0.0004,0.0027,0.0,94.1,8.23,98.53,1.03,MLP,51,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,51,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0045,0.0001,95.05,8.66,95.34,2.01,KNeighbors,52,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0001,94.1,5.5,100.0,0.0,LinearSVC,52,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1581,0.0009,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,52,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.032,0.0017,0.0076,0.0001,92.10000000000001,5.66,99.51,0.67,XGB,52,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1212,0.0004,0.0027,0.0001,96.05,6.510000000000001,99.27,0.67,MLP,52,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
