fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.002,0.0001,73.26,16.16,76.6,3.83,GaussianNB,26,22,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0022,0.0,0.005,0.0001,67.88,13.819999999999999,81.82000000000001,1.96,KNeighbors,27,23,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,69.49,12.520000000000001,83.82,3.32,LinearSVC,27,23,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1756,0.001,0.0099,0.0,71.61999999999999,15.409999999999998,100.0,0.0,RandomForest,27,23,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0609,0.0015,0.0083,0.0001,70.57,8.690000000000001,100.0,0.0,XGB,27,23,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1573,0.0001,0.0026,0.0,73.27,8.91,97.06,0.77,MLP,27,23,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,70.55,13.65,78.47,3.64,GaussianNB,27,23,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0022,0.0,0.005,0.0001,72.19,12.44,83.02000000000001,3.9899999999999998,KNeighbors,28,25,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.003,0.0001,0.002,0.0001,64.11,13.320000000000002,86.49,2.42,LinearSVC,28,25,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1819,0.001,0.0099,0.0001,72.72999999999999,13.919999999999998,100.0,0.0,RandomForest,28,25,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0635,0.0016,0.0087,0.0001,64.69,14.180000000000001,100.0,0.0,XGB,28,25,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1574,0.0004,0.0026,0.0,66.3,11.17,96.53,0.86,MLP,28,25,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0021,0.0,70.00999999999999,16.74,76.34,3.35,GaussianNB,28,25,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,68.95,15.010000000000002,80.89,4.71,KNeighbors,29,25,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,69.49,14.2,85.28999999999999,2.98,LinearSVC,29,25,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1813,0.0013,0.0098,0.0,70.04,17.330000000000002,100.0,0.0,RandomForest,29,25,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0655,0.0042,0.0086,0.0001,64.74,12.08,100.0,0.0,XGB,29,25,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1562,0.0005,0.0026,0.0,68.99,13.63,96.78999999999999,0.29,MLP,29,25,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.06,16.48,74.33,3.8699999999999997,GaussianNB,29,25,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.41000000000001,11.559999999999999,85.42999999999999,1.8599999999999999,KNeighbors,30,26,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,66.8,14.42,85.16,3.74,LinearSVC,30,26,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1805,0.0017,0.0098,0.0001,71.64,15.18,100.0,0.0,RandomForest,30,26,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0641,0.0035,0.0087,0.0001,66.24,13.07,100.0,0.0,XGB,30,26,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1576,0.0002,0.0026,0.0,68.96,10.24,96.66,1.06,MLP,30,26,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,73.22999999999999,16.35,76.73,2.94,GaussianNB,30,26,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,68.93,6.419999999999999,85.28999999999999,2.6599999999999997,KNeighbors,31,27,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,67.86999999999999,13.33,85.56,2.36,LinearSVC,31,27,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1801,0.0011,0.0098,0.0001,71.61999999999999,15.290000000000001,100.0,0.0,RandomForest,31,27,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0658,0.0014,0.0088,0.0001,68.41000000000001,11.24,100.0,0.0,XGB,31,27,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1592,0.0003,0.0026,0.0,75.97,11.41,96.12,0.5499999999999999,MLP,31,27,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,73.27,17.2,79.14,3.56,GaussianNB,31,27,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.95,9.73,83.55,1.83,KNeighbors,32,28,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,66.8,13.900000000000002,85.56,1.82,LinearSVC,32,28,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1802,0.0012,0.0098,0.0001,72.69,14.57,100.0,0.0,RandomForest,32,28,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0659,0.0014,0.009,0.0001,67.86999999999999,10.61,100.0,0.0,XGB,32,28,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1588,0.0004,0.0026,0.0,71.08,12.83,99.06,0.8999999999999999,MLP,32,28,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.58,15.7,76.33,2.93,GaussianNB,32,28,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.84,12.030000000000001,81.95,1.9800000000000002,KNeighbors,33,28,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,68.39,13.98,84.75,3.2099999999999995,LinearSVC,33,28,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1803,0.0018,0.0098,0.0001,69.47,18.21,100.0,0.0,RandomForest,33,28,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0689,0.0031,0.0096,0.0006,66.81,15.72,100.0,0.0,XGB,33,28,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1616,0.0006,0.0027,0.0,69.47,10.82,97.72999999999999,1.13,MLP,33,28,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.16,15.07,76.6,3.83,GaussianNB,33,28,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.72,9.93,83.56,1.76,KNeighbors,34,29,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,66.24,13.459999999999999,85.96000000000001,1.9,LinearSVC,34,29,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1854,0.0013,0.0102,0.0001,70.04,15.17,100.0,0.0,RandomForest,34,29,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0708,0.0041,0.0097,0.0001,67.35,8.38,100.0,0.0,XGB,34,29,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1631,0.0011,0.0027,0.0,70.55,10.51,98.53,0.3,MLP,34,29,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,69.52000000000001,15.72,77.27000000000001,3.1199999999999997,GaussianNB,34,29,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,73.24000000000001,13.389999999999999,83.15,2.79,KNeighbors,35,30,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0032,0.0,0.0022,0.0001,66.25999999999999,15.290000000000001,87.16000000000001,1.68,LinearSVC,35,30,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.185,0.001,0.0102,0.0,70.04,18.25,100.0,0.0,RandomForest,35,30,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.074,0.0035,0.0099,0.0,70.03,13.19,100.0,0.0,XGB,35,30,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1622,0.0007,0.0027,0.0001,67.31,13.200000000000001,98.8,0.3,MLP,35,30,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.66,17.330000000000002,76.6,3.08,GaussianNB,35,30,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0053,0.0,64.64999999999999,6.93,82.35,1.73,KNeighbors,36,30,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,64.68,15.17,85.69,3.0700000000000003,LinearSVC,36,30,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.184,0.0008,0.0102,0.0,70.04,15.879999999999999,100.0,0.0,RandomForest,36,30,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0709,0.0013,0.0099,0.0001,64.68,12.139999999999999,100.0,0.0,XGB,36,30,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1623,0.0004,0.0028,0.0,66.81,12.82,97.59,0.77,MLP,36,30,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.04,16.8,77.13,3.75,GaussianNB,36,30,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.11999999999999,10.43,82.35,2.94,KNeighbors,37,31,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,66.8,15.629999999999999,86.76,1.6099999999999999,LinearSVC,37,31,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1864,0.0008,0.0102,0.0001,70.55,15.53,100.0,0.0,RandomForest,37,31,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0753,0.0013,0.0102,0.0001,67.36999999999999,8.91,100.0,0.0,XGB,37,31,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1635,0.0006,0.0027,0.0,70.55,10.16,100.0,0.0,MLP,37,31,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,72.72,14.299999999999999,76.6,3.7900000000000005,GaussianNB,37,31,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.11,7.3999999999999995,83.02000000000001,3.1399999999999997,KNeighbors,38,32,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,66.25999999999999,12.34,85.82,3.2199999999999998,LinearSVC,38,32,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1836,0.0012,0.0102,0.0001,70.55,13.87,100.0,0.0,RandomForest,38,32,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0758,0.0037,0.0106,0.0004,66.83,9.76,100.0,0.0,XGB,38,32,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1637,0.0003,0.0027,0.0001,71.61999999999999,11.08,97.86,1.0,MLP,38,32,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.19,13.43,76.6,3.4099999999999997,GaussianNB,38,32,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.49,8.0,83.55,3.32,KNeighbors,39,32,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,70.0,11.89,86.63,2.6,LinearSVC,39,32,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1849,0.001,0.0102,0.0001,73.77,15.079999999999998,100.0,0.0,RandomForest,39,32,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0738,0.0035,0.0105,0.0001,67.89,9.42,100.0,0.0,XGB,39,32,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1631,0.0005,0.0027,0.0,71.64,9.68,98.39,0.37,MLP,39,32,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72999999999999,13.11,77.27000000000001,3.46,GaussianNB,39,32,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.41000000000001,10.83,81.82000000000001,2.08,KNeighbors,40,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,63.57000000000001,18.13,86.36,2.2800000000000002,LinearSVC,40,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1826,0.0009,0.0101,0.0001,73.24000000000001,16.03,100.0,0.0,RandomForest,40,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0759,0.0043,0.0108,0.0003,66.84,8.870000000000001,100.0,0.0,XGB,40,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1639,0.0002,0.0027,0.0,67.89,12.41,97.46000000000001,0.9900000000000001,MLP,40,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.58,13.58,77.4,2.88,GaussianNB,40,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,69.52000000000001,8.870000000000001,83.82,2.79,KNeighbors,41,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,63.019999999999996,18.279999999999998,86.63,2.65,LinearSVC,41,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1819,0.001,0.01,0.0001,71.11,15.690000000000001,100.0,0.0,RandomForest,41,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0777,0.0019,0.0107,0.0004,66.3,9.3,100.0,0.0,XGB,41,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.163,0.0004,0.0027,0.0,66.81,14.21,99.33,0.47000000000000003,MLP,41,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.72999999999999,17.26,77.66999999999999,2.4899999999999998,GaussianNB,41,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0,0.0051,0.0,68.44,10.99,82.22,1.47,KNeighbors,42,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.19,15.409999999999998,85.42,3.4799999999999995,LinearSVC,42,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1814,0.0018,0.01,0.0001,70.55,15.409999999999998,100.0,0.0,RandomForest,42,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0757,0.0031,0.0104,0.0003,65.79,10.100000000000001,100.0,0.0,XGB,42,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1623,0.0005,0.0026,0.0001,66.25999999999999,13.919999999999998,99.46000000000001,0.5599999999999999,MLP,42,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.11,13.16,76.47,2.69,GaussianNB,42,34,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,69.49,9.569999999999999,84.09,1.73,KNeighbors,43,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0032,0.0001,0.002,0.0,64.64999999999999,16.61,87.42999999999999,2.21,LinearSVC,43,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1866,0.0014,0.0099,0.0001,72.18,12.67,100.0,0.0,RandomForest,43,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0779,0.0039,0.0107,0.0003,64.17,9.47,100.0,0.0,XGB,43,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.164,0.0002,0.0026,0.0,67.36999999999999,13.65,98.26,1.1199999999999999,MLP,43,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,15.260000000000002,77.27000000000001,3.65,GaussianNB,43,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.1,10.03,82.48,3.1300000000000003,KNeighbors,44,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,65.73,12.479999999999999,87.3,2.29,LinearSVC,44,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1866,0.0015,0.0098,0.0,71.61999999999999,15.409999999999998,100.0,0.0,RandomForest,44,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0797,0.0028,0.0108,0.0003,67.33,12.5,100.0,0.0,XGB,44,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1638,0.0003,0.0026,0.0001,70.55,10.51,98.66,0.8200000000000001,MLP,44,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,13.309999999999999,76.87,2.76,GaussianNB,44,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.54,8.58,84.09,2.26,KNeighbors,45,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,65.19,12.15,86.36,2.2800000000000002,LinearSVC,45,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1863,0.0023,0.0098,0.0001,72.18,14.469999999999999,100.0,0.0,RandomForest,45,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0791,0.0027,0.0108,0.0003,66.83,10.4,100.0,0.0,XGB,45,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1632,0.0002,0.0027,0.0,70.00999999999999,10.07,99.6,0.37,MLP,45,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.58,15.47,77.27000000000001,2.9899999999999998,GaussianNB,45,36,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,71.61,13.719999999999999,83.82,3.1,KNeighbors,46,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0033,0.0,0.0021,0.0001,69.46,12.09,87.96000000000001,2.98,LinearSVC,46,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1866,0.0011,0.0099,0.0,71.11,16.29,100.0,0.0,RandomForest,46,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.079,0.0055,0.0108,0.0001,71.1,9.56,100.0,0.0,XGB,46,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1641,0.0005,0.0026,0.0,67.88,9.99,99.46000000000001,0.5599999999999999,MLP,46,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,12.19,76.33,3.62,GaussianNB,46,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.72,9.790000000000001,83.96000000000001,1.95,KNeighbors,47,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,62.49,16.48,86.63,1.9800000000000002,LinearSVC,47,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1872,0.0022,0.0101,0.0002,69.5,17.68,100.0,0.0,RandomForest,47,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0817,0.0057,0.0114,0.0001,62.01,12.64,100.0,0.0,XGB,47,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1671,0.0005,0.0028,0.0,67.89,11.110000000000001,100.0,0.0,MLP,47,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0001,0.0023,0.0001,71.11,16.650000000000002,77.66999999999999,2.63,GaussianNB,47,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0054,0.0,67.88,12.5,83.96000000000001,2.18,KNeighbors,48,39,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,64.13,16.55,86.63,2.69,LinearSVC,48,39,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1895,0.0009,0.0103,0.0001,68.97999999999999,14.49,100.0,0.0,RandomForest,48,39,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0882,0.0021,0.012,0.0002,67.35,11.19,100.0,0.0,XGB,48,39,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1683,0.0003,0.0028,0.0,70.03,12.620000000000001,100.0,0.0,MLP,48,39,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.2,16.439999999999998,78.07,3.05,GaussianNB,48,39,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.86999999999999,10.61,85.28999999999999,1.9900000000000002,KNeighbors,49,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0037,0.0,0.0023,0.0001,65.21000000000001,13.930000000000001,87.3,3.8899999999999997,LinearSVC,49,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1886,0.0014,0.0102,0.0,66.83,16.830000000000002,100.0,0.0,RandomForest,49,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0824,0.0041,0.0114,0.0001,66.29,12.41,100.0,0.0,XGB,49,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1675,0.0003,0.0027,0.0001,66.83,13.15,98.8,0.73,MLP,49,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.66,14.29,77.66999999999999,3.6700000000000004,GaussianNB,49,37,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0054,0.0,66.81,7.290000000000001,82.89,2.96,KNeighbors,50,40,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0037,0.0002,0.0023,0.0001,62.5,15.379999999999999,88.1,3.34,LinearSVC,50,40,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1906,0.0014,0.0103,0.0001,68.44,16.3,100.0,0.0,RandomForest,50,40,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0863,0.006,0.0121,0.0001,66.84,11.790000000000001,100.0,0.0,XGB,50,40,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1697,0.0004,0.0028,0.0,70.57,12.4,99.33,0.47000000000000003,MLP,50,40,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.14,15.299999999999999,77.94,2.85,GaussianNB,50,40,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0054,0.0,68.41000000000001,10.31,83.56,3.2199999999999998,KNeighbors,51,40,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0038,0.0001,0.0024,0.0001,65.14999999999999,14.52,89.16,3.8,LinearSVC,51,40,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1898,0.0018,0.0102,0.0,69.52000000000001,16.619999999999997,100.0,0.0,RandomForest,51,40,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
