fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0002,0.002,0.0,75.41,11.42,79.81,1.83,GaussianNB,26,14,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.64,13.25,81.82000000000001,1.7399999999999998,KNeighbors,27,15,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.12,11.85,80.75,2.11,LinearSVC,27,15,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1733,0.0008,0.0102,0.0001,70.03,10.69,100.0,0.0,RandomForest,27,15,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0506,0.001,0.007,0.0002,72.13000000000001,10.71,100.0,0.0,XGB,27,15,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1539,0.0003,0.0027,0.0,70.04,12.19,93.97999999999999,0.97,MLP,27,15,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0021,0.0,73.29,11.559999999999999,79.67,2.0500000000000003,GaussianNB,27,15,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,71.12,10.82,82.21000000000001,2.92,KNeighbors,28,15,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,66.86999999999999,10.7,80.35,2.45,LinearSVC,28,15,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1731,0.0012,0.0102,0.0001,72.22,12.65,100.0,0.0,RandomForest,28,15,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0508,0.0015,0.007,0.0001,69.49,8.649999999999999,100.0,0.0,XGB,28,15,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1534,0.0005,0.0027,0.0,67.91,12.27,93.71000000000001,1.6199999999999999,MLP,28,15,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,73.27,14.78,79.41,1.8800000000000001,GaussianNB,28,15,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0053,0.0,68.99,11.0,81.42,3.58,KNeighbors,29,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0001,0.0022,0.0,65.78,11.55,81.42,1.53,LinearSVC,29,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1794,0.0007,0.0101,0.0001,74.89,11.540000000000001,100.0,0.0,RandomForest,29,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0544,0.0018,0.0073,0.0002,69.5,8.12,100.0,0.0,XGB,29,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1554,0.0001,0.0027,0.0,67.95,10.280000000000001,96.66,1.24,MLP,29,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,70.55,11.58,78.61,2.55,GaussianNB,29,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0,69.5,10.22,84.36,2.36,KNeighbors,30,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,68.99,8.459999999999999,81.28,1.6099999999999999,LinearSVC,30,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1798,0.0009,0.0102,0.0001,71.64,11.57,100.0,0.0,RandomForest,30,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0533,0.0011,0.0073,0.0002,71.12,8.73,100.0,0.0,XGB,30,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1547,0.0003,0.0027,0.0,71.69,8.32,95.99,1.3299999999999998,MLP,30,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,73.26,13.13,77.94,2.32,GaussianNB,30,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0054,0.0002,70.06,12.34,82.48,2.41,KNeighbors,31,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0,0.0022,0.0,66.88,12.33,81.55,1.22,LinearSVC,31,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1777,0.001,0.0101,0.0001,70.61,13.900000000000002,100.0,0.0,RandomForest,31,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0525,0.0013,0.007,0.0001,70.04,8.91,100.0,0.0,XGB,31,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1527,0.0004,0.0026,0.0,70.1,9.82,95.32000000000001,1.0699999999999998,MLP,31,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,72.76,15.379999999999999,79.95,2.08,GaussianNB,31,16,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,70.58,13.13,83.95,3.2099999999999995,KNeighbors,32,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0029,0.0,0.0021,0.0,65.8,10.17,82.49,1.37,LinearSVC,32,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1771,0.0008,0.01,0.0,70.58,11.81,100.0,0.0,RandomForest,32,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0518,0.0014,0.0073,0.0001,70.00999999999999,7.55,100.0,0.0,XGB,32,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1541,0.0003,0.0026,0.0,70.06,9.01,95.85000000000001,1.3,MLP,32,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.002,0.0001,72.75,14.729999999999999,79.81,2.78,GaussianNB,32,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0051,0.0,72.16,15.98,82.62,2.15,KNeighbors,33,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0028,0.0001,0.002,0.0,70.61,9.950000000000001,81.82000000000001,2.0500000000000003,LinearSVC,33,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1758,0.0006,0.0099,0.0001,69.5,14.719999999999999,100.0,0.0,RandomForest,33,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0525,0.0016,0.007,0.0001,70.50999999999999,8.290000000000001,100.0,0.0,XGB,33,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1519,0.0003,0.0025,0.0,68.99,11.0,97.46000000000001,0.8699999999999999,MLP,33,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0022,0.0,0.0019,0.0,73.29,14.790000000000001,80.21000000000001,1.6400000000000001,GaussianNB,33,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.00999999999999,10.07,84.49,2.13,KNeighbors,34,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,69.5,9.67,82.22,2.59,LinearSVC,34,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1773,0.0017,0.0101,0.0002,73.26,12.26,100.0,0.0,RandomForest,34,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0537,0.0026,0.0075,0.0001,71.05,10.54,100.0,0.0,XGB,34,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1562,0.0004,0.0027,0.0,68.93,12.030000000000001,97.06,0.6,MLP,34,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0021,0.0,76.47,12.740000000000002,80.07,2.8400000000000003,GaussianNB,34,17,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,72.19,11.15,81.41000000000001,2.42,KNeighbors,35,18,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,68.44,10.48,83.28999999999999,1.81,LinearSVC,35,18,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1793,0.0012,0.0102,0.0001,71.65,11.16,100.0,0.0,RandomForest,35,18,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0563,0.0009,0.0077,0.0001,72.66,8.08,100.0,0.0,XGB,35,18,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1565,0.0002,0.0027,0.0001,70.03,12.620000000000001,95.99,1.58,MLP,35,18,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,74.86,13.43,79.14,2.7,GaussianNB,35,18,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.1,10.74,81.55,1.5699999999999998,KNeighbors,36,18,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0001,0.0021,0.0,67.36999999999999,11.26,82.08,1.6400000000000001,LinearSVC,36,18,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1796,0.0019,0.0102,0.0001,72.19,10.979999999999999,100.0,0.0,RandomForest,36,18,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0562,0.0014,0.0076,0.0001,70.58,8.38,100.0,0.0,XGB,36,18,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1563,0.0004,0.0027,0.0,69.5,9.48,96.39,0.8999999999999999,MLP,36,18,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,73.8,13.03,77.53999999999999,2.17,GaussianNB,36,18,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,73.26,12.26,83.56,2.6100000000000003,KNeighbors,37,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,69.5,11.63,83.69,2.4299999999999997,LinearSVC,37,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1791,0.001,0.0102,0.0001,71.59,10.56,100.0,0.0,RandomForest,37,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0578,0.0011,0.0078,0.0001,72.13000000000001,8.51,100.0,0.0,XGB,37,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1574,0.0003,0.0027,0.0,70.00999999999999,10.07,96.12,0.88,MLP,37,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0021,0.0,77.0,13.03,80.08,2.08,GaussianNB,37,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.00999999999999,11.81,82.08,2.8000000000000003,KNeighbors,38,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0001,0.0021,0.0,68.97999999999999,8.9,83.69,1.63,LinearSVC,38,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1795,0.0011,0.0103,0.0001,74.33999999999999,11.0,100.0,0.0,RandomForest,38,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0578,0.0011,0.0079,0.0001,73.22999999999999,6.35,100.0,0.0,XGB,38,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1566,0.0005,0.0027,0.0,69.47,10.13,96.26,0.76,MLP,38,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0,75.92999999999999,12.26,79.54,2.55,GaussianNB,38,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0,73.26,13.98,82.35,2.75,KNeighbors,39,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0001,0.0021,0.0,67.91,10.07,84.09,1.32,LinearSVC,39,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.179,0.0013,0.0103,0.0001,71.66,12.61,100.0,0.0,RandomForest,39,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0577,0.0013,0.0079,0.0001,70.57,8.6,100.0,0.0,XGB,39,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1572,0.0005,0.0027,0.0,71.64,11.790000000000001,95.85000000000001,1.0999999999999999,MLP,39,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,75.41,14.85,78.74,2.68,GaussianNB,39,19,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.61,12.25,83.69,2.59,KNeighbors,40,20,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,66.3,6.92,83.69,1.54,LinearSVC,40,20,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.18,0.0007,0.0102,0.0001,71.1,13.819999999999999,100.0,0.0,RandomForest,40,20,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0596,0.0047,0.008,0.0002,74.32,11.0,100.0,0.0,XGB,40,20,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1568,0.0004,0.0026,0.0001,72.19,11.31,97.86,0.74,MLP,40,20,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,74.83999999999999,13.36,78.86999999999999,2.23,GaussianNB,40,20,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,71.11,10.209999999999999,83.42,2.91,KNeighbors,41,20,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0029,0.0001,0.002,0.0,67.38,8.59,81.81,2.27,LinearSVC,41,20,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.177,0.0008,0.01,0.0,68.41000000000001,11.72,100.0,0.0,RandomForest,41,20,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.058,0.0016,0.0078,0.0001,71.12,7.5200000000000005,100.0,0.0,XGB,41,20,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1554,0.0004,0.0026,0.0,70.58,10.6,98.66,1.06,MLP,41,20,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,74.83999999999999,13.36,78.61,1.9900000000000002,GaussianNB,41,20,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0051,0.0,73.21,12.11,84.76,2.82,KNeighbors,42,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,68.95,10.93,82.49,1.54,LinearSVC,42,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1767,0.0007,0.01,0.0001,71.61999999999999,13.100000000000001,100.0,0.0,RandomForest,42,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.059,0.0015,0.0079,0.0001,70.03,7.449999999999999,100.0,0.0,XGB,42,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1565,0.0003,0.0026,0.0,72.7,9.11,96.26,0.35000000000000003,MLP,42,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,75.89,12.09,78.74,2.53,GaussianNB,42,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0022,0.0,0.005,0.0001,70.03,12.620000000000001,82.89,1.8399999999999999,KNeighbors,43,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0029,0.0001,0.002,0.0,68.97999999999999,8.469999999999999,83.82,0.72,LinearSVC,43,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.176,0.0006,0.0098,0.0001,71.64,14.099999999999998,100.0,0.0,RandomForest,43,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0571,0.0017,0.0078,0.0001,70.00999999999999,9.01,100.0,0.0,XGB,43,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.156,0.0002,0.0025,0.0001,69.54,13.07,97.33000000000001,0.47000000000000003,MLP,43,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.26,11.81,77.53999999999999,2.86,GaussianNB,43,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,72.16,13.36,82.88,2.92,KNeighbors,44,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,68.45,11.15,83.02000000000001,1.9900000000000002,LinearSVC,44,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.175,0.0008,0.0098,0.0,71.61999999999999,13.780000000000001,100.0,0.0,RandomForest,44,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0561,0.0025,0.0077,0.0001,72.19,6.61,100.0,0.0,XGB,44,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1546,0.0003,0.0025,0.0,70.57,8.6,97.99,0.8200000000000001,MLP,44,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.002,0.0001,76.47,12.16,79.14,2.34,GaussianNB,44,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.72,11.42,83.82,1.9900000000000002,KNeighbors,45,22,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,68.96,10.76,83.28999999999999,1.63,LinearSVC,45,22,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1754,0.0018,0.0099,0.0003,72.72,10.16,100.0,0.0,RandomForest,45,22,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0603,0.0033,0.0085,0.0001,73.78,4.78,100.0,0.0,XGB,45,22,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1583,0.0004,0.0027,0.0,68.95,10.76,96.93,1.01,MLP,45,22,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0,76.98,12.68,79.14,2.69,GaussianNB,45,22,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0,77.03,10.57,83.55,1.77,KNeighbors,46,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,66.81,11.17,84.36,1.25,LinearSVC,46,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1775,0.0009,0.0102,0.0001,71.1,14.84,100.0,0.0,RandomForest,46,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0639,0.0009,0.0087,0.0001,71.08,9.94,100.0,0.0,XGB,46,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1598,0.0003,0.0027,0.0,68.42,9.67,98.13,0.5700000000000001,MLP,46,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,72.16,11.23,77.4,2.68,GaussianNB,46,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,73.24000000000001,13.11,82.89,2.76,KNeighbors,47,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0002,0.0021,0.0001,68.45,10.299999999999999,82.35,2.4699999999999998,LinearSVC,47,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.179,0.001,0.0102,0.0001,72.16,9.56,100.0,0.0,RandomForest,47,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0583,0.0024,0.0082,0.0002,70.54,7.68,100.0,0.0,XGB,47,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1583,0.0004,0.0027,0.0,71.1,11.78,97.59,0.6,MLP,47,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,75.42,12.26,78.34,1.87,GaussianNB,47,21,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.18,13.100000000000001,81.82000000000001,3.6700000000000004,KNeighbors,48,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0031,0.0001,0.0022,0.0,67.86999999999999,11.19,85.96000000000001,2.81,LinearSVC,48,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1798,0.0011,0.0102,0.0001,73.76,11.93,100.0,0.0,RandomForest,48,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0621,0.0029,0.0086,0.0001,72.16,8.97,100.0,0.0,XGB,48,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1591,0.0003,0.0027,0.0,71.1,12.09,98.79,0.88,MLP,48,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,76.98,14.84,79.28,2.4,GaussianNB,48,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,72.66,13.170000000000002,82.22,3.53,KNeighbors,49,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,67.85,11.110000000000001,85.42,3.2199999999999998,LinearSVC,49,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1806,0.0007,0.0102,0.0001,73.26,12.26,100.0,0.0,RandomForest,49,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0622,0.0024,0.0087,0.0002,74.83999999999999,11.05,100.0,0.0,XGB,49,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1598,0.0002,0.0027,0.0,71.61999999999999,11.72,99.33,0.0,MLP,49,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,76.42999999999999,15.879999999999999,79.27,2.0,GaussianNB,49,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,71.65,14.37,80.08,2.32,KNeighbors,50,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,69.5,10.57,85.82,3.36,LinearSVC,50,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1791,0.0007,0.0102,0.0001,70.06,12.19,100.0,0.0,RandomForest,50,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0626,0.003,0.0087,0.0001,69.47,9.27,100.0,0.0,XGB,50,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1593,0.0006,0.0027,0.0,71.15,12.06,98.8,0.5599999999999999,MLP,50,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0,74.85000000000001,15.68,78.34,2.79,GaussianNB,50,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,74.33999999999999,12.76,83.69,3.3099999999999996,KNeighbors,51,24,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,68.45,7.5200000000000005,85.28999999999999,1.53,LinearSVC,51,24,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1809,0.0007,0.0103,0.0001,72.19,9.27,100.0,0.0,RandomForest,51,24,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0629,0.0018,0.009,0.0001,70.55,8.91,100.0,0.0,XGB,51,24,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1599,0.0005,0.0027,0.0,71.12,10.47,99.87,0.3,MLP,51,24,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
