fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,29,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0028,0.0001,0.0021,0.0001,80.64,9.4,100.0,0.0,LinearSVC,29,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1491,0.0005,0.0096,0.0005,85.26,7.28,100.0,0.0,RandomForest,29,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0331,0.0008,0.0086,0.0001,85.13,12.45,100.0,0.0,XGB,29,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1067,0.0005,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,29,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0001,85.26,12.33,87.48,3.9600000000000004,GaussianNB,29,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,89.89,3.29,KNeighbors,30,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0029,0.0001,0.0021,0.0,75.9,9.21,99.6,0.89,LinearSVC,30,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1491,0.0008,0.0098,0.0001,86.79,9.59,100.0,0.0,RandomForest,30,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0335,0.0005,0.0087,0.0001,90.0,10.870000000000001,99.6,0.89,XGB,30,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1059,0.0004,0.0026,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,30,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0001,86.92,9.41,89.9,2.92,GaussianNB,30,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0041,0.0,83.85000000000001,5.93,87.49,1.73,KNeighbors,31,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0028,0.0001,0.0021,0.0,78.97,4.65,99.6,0.89,LinearSVC,31,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.149,0.0005,0.0094,0.0007,85.26,9.09,100.0,0.0,RandomForest,31,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0335,0.0006,0.0087,0.0001,86.79,12.7,99.2,1.79,XGB,31,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1054,0.0004,0.0026,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,31,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,89.9,2.92,GaussianNB,31,24,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,87.08,3.18,KNeighbors,32,25,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0028,0.0001,0.0021,0.0,75.77000000000001,10.26,99.6,0.89,LinearSVC,32,25,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1474,0.0006,0.009,0.0006,83.59,10.47,100.0,0.0,RandomForest,32,25,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0332,0.0004,0.0087,0.0001,83.59,10.47,100.0,0.0,XGB,32,25,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1051,0.0002,0.0026,0.0,83.59,10.47,100.0,0.0,MLP,32,25,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0021,0.0001,85.26,12.33,88.69,2.39,GaussianNB,32,25,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0,0.0039,0.0001,86.92,7.670000000000001,90.71000000000001,2.37,KNeighbors,33,25,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0027,0.0001,0.002,0.0001,83.85000000000001,5.93,100.0,0.0,LinearSVC,33,25,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1466,0.0003,0.0094,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,33,25,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0324,0.0009,0.0086,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,33,25,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1042,0.0007,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,33,25,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,9.56,89.9,2.92,GaussianNB,33,25,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,88.69,2.39,KNeighbors,34,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0001,0.0019,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,34,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1468,0.0006,0.0091,0.0007,85.26,9.09,100.0,0.0,RandomForest,34,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.034,0.0008,0.0089,0.0001,86.92,9.41,100.0,0.0,XGB,34,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1053,0.0002,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,34,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,89.9,2.92,GaussianNB,34,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,89.09,3.1300000000000003,KNeighbors,35,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0027,0.0,0.002,0.0,83.97,9.85,100.0,0.0,LinearSVC,35,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1461,0.0005,0.0093,0.0005,86.79,9.59,100.0,0.0,RandomForest,35,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.033,0.0008,0.0086,0.0001,90.0,10.870000000000001,99.6,0.89,XGB,35,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.105,0.0002,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,35,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,88.29,4.42,GaussianNB,35,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,87.88,3.8899999999999997,KNeighbors,36,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0,0.0019,0.0001,78.85,11.48,100.0,0.0,LinearSVC,36,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1459,0.0003,0.0095,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,36,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0332,0.0008,0.0086,0.0001,85.13,12.45,100.0,0.0,XGB,36,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1038,0.0001,0.0025,0.0,90.0,13.69,100.0,0.0,MLP,36,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,87.49,3.91,GaussianNB,36,27,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,88.69,2.39,KNeighbors,37,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0001,0.0019,0.0,83.72,6.140000000000001,100.0,0.0,LinearSVC,37,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1452,0.0003,0.0094,0.0001,85.13,12.45,100.0,0.0,RandomForest,37,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0335,0.0008,0.0089,0.0002,86.79,12.7,100.0,0.0,XGB,37,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1056,0.0001,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,37,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.69,3.47,GaussianNB,37,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,8.05,90.71000000000001,2.37,KNeighbors,38,30,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0,0.0019,0.0,80.77,8.75,100.0,0.0,LinearSVC,38,30,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1459,0.0006,0.0095,0.0,85.26,7.28,100.0,0.0,RandomForest,38,30,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0344,0.0007,0.009,0.0,91.67,10.209999999999999,100.0,0.0,XGB,38,30,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1063,0.0017,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,38,30,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,38,30,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,88.69,3.7600000000000002,KNeighbors,39,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0029,0.0001,0.0021,0.0,78.85,12.91,100.0,0.0,LinearSVC,39,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1508,0.0009,0.01,0.0002,83.59,10.47,100.0,0.0,RandomForest,39,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0352,0.0009,0.0097,0.0002,85.13,12.45,100.0,0.0,XGB,39,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1072,0.0005,0.0025,0.0001,81.92,11.16,100.0,0.0,MLP,39,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,39,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0001,0.0041,0.0001,85.38,7.07,88.29,3.1,KNeighbors,40,29,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0028,0.0,0.0021,0.0,87.05000000000001,4.54,100.0,0.0,LinearSVC,40,29,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1494,0.0007,0.0099,0.0001,86.79,9.59,100.0,0.0,RandomForest,40,29,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0361,0.0006,0.0096,0.0001,86.92,9.41,100.0,0.0,XGB,40,29,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1079,0.0003,0.0026,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,40,29,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,86.92,9.41,88.69,2.39,GaussianNB,40,29,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0043,0.0001,82.31,6.64,87.09,2.3800000000000003,KNeighbors,41,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0029,0.0001,0.0021,0.0,80.51,5.06,99.6,0.89,LinearSVC,41,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1503,0.0008,0.0099,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,41,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0358,0.0003,0.0097,0.0003,86.79,12.7,99.2,1.79,XGB,41,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1063,0.0004,0.0026,0.0,80.51,7.7700000000000005,100.0,0.0,MLP,41,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0021,0.0001,85.26,12.33,87.89,2.5100000000000002,GaussianNB,41,28,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0,0.004,0.0001,86.92,9.41,89.89,3.29,KNeighbors,42,30,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0028,0.0001,0.002,0.0,85.50999999999999,3.5000000000000004,100.0,0.0,LinearSVC,42,30,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.148,0.0008,0.0097,0.0001,86.79,9.59,100.0,0.0,RandomForest,42,30,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0363,0.0008,0.0097,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,42,30,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1067,0.0005,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,42,30,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0022,0.0001,86.92,9.41,89.5,3.35,GaussianNB,42,30,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0041,0.0001,83.85000000000001,5.93,88.69,3.7600000000000002,KNeighbors,43,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0029,0.0001,0.0021,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,43,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1485,0.0004,0.0098,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,43,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0378,0.0008,0.0105,0.0003,86.79,12.7,100.0,0.0,XGB,43,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1082,0.0003,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,43,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.89,3.7800000000000002,GaussianNB,43,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,9.56,88.69,2.39,KNeighbors,44,31,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0029,0.0001,0.0021,0.0,86.92,9.41,100.0,0.0,LinearSVC,44,31,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1486,0.0005,0.0097,0.0005,86.79,12.7,100.0,0.0,RandomForest,44,31,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0374,0.0005,0.01,0.0001,85.26,9.09,100.0,0.0,XGB,44,31,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1073,0.0017,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,44,31,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0001,0.0023,0.0001,86.79,12.7,90.3,2.7199999999999998,GaussianNB,44,31,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0041,0.0,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,45,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0029,0.0001,0.0021,0.0001,79.10000000000001,10.7,100.0,0.0,LinearSVC,45,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1483,0.0002,0.0098,0.0,86.79,9.59,100.0,0.0,RandomForest,45,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0379,0.0011,0.0103,0.0003,86.79,12.7,100.0,0.0,XGB,45,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1077,0.0005,0.0027,0.0,88.59,9.35,100.0,0.0,MLP,45,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0022,0.0001,86.92,9.41,90.3,2.7199999999999998,GaussianNB,45,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0042,0.0,80.77,6.859999999999999,87.09,2.3800000000000003,KNeighbors,46,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0029,0.0001,0.0022,0.0001,80.51,12.83,100.0,0.0,LinearSVC,46,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1495,0.0009,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,46,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0378,0.0009,0.0103,0.0003,86.79,9.59,100.0,0.0,XGB,46,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.107,0.0005,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,46,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,87.48,3.9600000000000004,GaussianNB,46,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0001,0.0041,0.0001,82.31,6.64,88.29,3.1,KNeighbors,47,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0028,0.0,0.002,0.0,83.97,5.25,100.0,0.0,LinearSVC,47,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1482,0.0005,0.0099,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,47,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0373,0.0009,0.0101,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,47,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1068,0.0004,0.0026,0.0,88.59,9.35,100.0,0.0,MLP,47,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0,86.92,9.41,89.09,3.1300000000000003,GaussianNB,47,32,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0001,0.004,0.0001,82.31,6.64,87.89,3.27,KNeighbors,48,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0029,0.0,0.0021,0.0,82.05,11.08,100.0,0.0,LinearSVC,48,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1469,0.0005,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,48,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0381,0.0007,0.0104,0.0001,88.33,11.18,100.0,0.0,XGB,48,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1059,0.0043,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,48,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,48,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,87.49,1.73,KNeighbors,49,33,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0027,0.0001,0.0019,0.0,83.85000000000001,12.389999999999999,100.0,0.0,LinearSVC,49,33,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1465,0.0004,0.0094,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,49,33,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.037,0.0005,0.0102,0.0004,91.67,10.209999999999999,100.0,0.0,XGB,49,33,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1074,0.0002,0.0026,0.0,86.92,12.57,100.0,0.0,MLP,49,33,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,89.09,3.1300000000000003,GaussianNB,49,33,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,89.5,2.3,KNeighbors,50,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0027,0.0001,0.002,0.0,78.97,4.65,100.0,0.0,LinearSVC,50,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1467,0.0004,0.0096,0.0001,86.79,9.59,100.0,0.0,RandomForest,50,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0382,0.0003,0.0103,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,50,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1074,0.0013,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,50,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0021,0.0,86.92,9.41,89.9,2.92,GaussianNB,50,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.45,87.89,1.52,KNeighbors,51,34,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0027,0.0,0.0019,0.0,83.72,10.35,100.0,0.0,LinearSVC,51,34,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.146,0.0006,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,51,34,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0368,0.0006,0.0099,0.0003,86.92,9.41,100.0,0.0,XGB,51,34,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1077,0.0003,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,51,34,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,89.5,2.69,GaussianNB,51,34,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.002,0.0001,0.0036,0.0001,82.31,6.64,88.69,3.1199999999999997,KNeighbors,52,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0027,0.0001,0.0019,0.0,85.38,7.07,100.0,0.0,LinearSVC,52,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1458,0.0004,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,52,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0373,0.0005,0.01,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,52,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1075,0.0018,0.0024,0.0001,86.92,12.57,100.0,0.0,MLP,52,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,89.9,2.92,GaussianNB,52,35,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,8.05,87.88,3.8899999999999997,KNeighbors,53,36,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0027,0.0001,0.0019,0.0,85.26,9.370000000000001,100.0,0.0,LinearSVC,53,36,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1456,0.0003,0.0095,0.0001,85.26,7.28,100.0,0.0,RandomForest,53,36,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0377,0.0005,0.0101,0.0002,88.33,11.18,100.0,0.0,XGB,53,36,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1077,0.0017,0.0025,0.0001,85.13,12.45,100.0,0.0,MLP,53,36,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,90.3,2.7199999999999998,GaussianNB,53,36,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,88.29,2.69,KNeighbors,54,36,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0,0.0019,0.0,82.31,6.64,100.0,0.0,LinearSVC,54,36,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1458,0.0004,0.0094,0.0001,85.26,7.28,100.0,0.0,RandomForest,54,36,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0375,0.0008,0.0102,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,54,36,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1081,0.0002,0.0025,0.0001,86.92,12.57,100.0,0.0,MLP,54,36,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0,0.0021,0.0,86.92,9.41,89.9,2.92,GaussianNB,54,36,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.002,0.0001,0.0036,0.0001,85.38,10.45,88.7,2.74,KNeighbors,55,37,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0,0.002,0.0,80.64,4.36,100.0,0.0,LinearSVC,55,37,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1462,0.0005,0.0094,0.0,86.79,12.7,100.0,0.0,RandomForest,55,37,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0385,0.0006,0.0104,0.0001,86.79,9.59,100.0,0.0,XGB,55,37,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1088,0.0027,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,55,37,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0001,0.0023,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,55,37,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0042,0.0001,82.31,6.64,88.29,3.6799999999999997,KNeighbors,56,37,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0029,0.0001,0.0021,0.0,88.59,4.81,100.0,0.0,LinearSVC,56,37,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1498,0.0007,0.0099,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,56,37,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
