fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0018,0.0,77.05,11.29,99.59,0.91,LinearSVC,29,18,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.145,0.0004,0.0094,0.0,86.79,9.59,100.0,0.0,RandomForest,29,18,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0278,0.0002,0.0066,0.0001,86.79,12.7,100.0,0.0,XGB,29,18,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1012,0.0002,0.0024,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,29,18,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0,0.002,0.0001,88.59,12.73,89.5,2.69,GaussianNB,29,18,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0036,0.0001,83.72,10.35,87.08,2.81,KNeighbors,30,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0019,0.0,82.05,11.08,98.38,0.8999999999999999,LinearSVC,30,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1455,0.0005,0.0094,0.0001,83.72,10.35,100.0,0.0,RandomForest,30,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0282,0.0005,0.0066,0.0,91.67,10.209999999999999,99.59,0.91,XGB,30,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1016,0.0002,0.0025,0.0,85.13,12.45,100.0,0.0,MLP,30,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0,0.0019,0.0001,88.59,12.73,88.29,3.35,GaussianNB,30,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0019,0.0001,0.0035,0.0001,88.46000000000001,9.56,87.89,3.55,KNeighbors,31,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0001,0.0018,0.0,82.05,10.6,99.19,1.11,LinearSVC,31,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1452,0.0005,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,31,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.029,0.0011,0.007,0.0007,90.13,9.16,99.6,0.89,XGB,31,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1043,0.0002,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,31,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,89.1,3.08,GaussianNB,31,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.0041,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,KNeighbors,32,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0001,0.002,0.0,83.72,12.9,100.0,0.0,LinearSVC,32,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1485,0.0002,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,32,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0304,0.0005,0.0075,0.0001,88.46000000000001,12.68,99.6,0.89,XGB,32,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1034,0.0003,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,32,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.0021,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,32,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,88.69,4.21,KNeighbors,33,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0026,0.0,0.002,0.0,77.05,11.29,99.59,0.91,LinearSVC,33,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1484,0.0006,0.0095,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,33,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0304,0.0005,0.0076,0.0002,86.79,12.7,100.0,0.0,XGB,33,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1035,0.0003,0.0026,0.0001,86.79,11.26,100.0,0.0,MLP,33,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0001,0.002,0.0001,88.59,12.73,89.1,3.08,GaussianNB,33,19,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0001,0.004,0.0001,86.92,12.770000000000001,89.09,3.1300000000000003,KNeighbors,34,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0,0.002,0.0,78.97,4.65,98.38,0.8999999999999999,LinearSVC,34,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1487,0.0005,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,34,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0313,0.0004,0.0079,0.0001,88.33,13.94,99.59,0.91,XGB,34,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1043,0.0008,0.0026,0.0,82.17999999999999,6.79,100.0,0.0,MLP,34,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.002,0.0001,88.59,12.73,89.5,2.69,GaussianNB,34,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,90.3,2.7199999999999998,KNeighbors,35,20,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0026,0.0001,0.0019,0.0,83.97,5.25,100.0,0.0,LinearSVC,35,20,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1473,0.0005,0.0097,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,35,20,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0314,0.0005,0.0077,0.0001,83.59,11.799999999999999,99.59,0.91,XGB,35,20,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1046,0.0004,0.0025,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,35,20,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,89.1,3.08,GaussianNB,35,20,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0,0.0039,0.0001,85.26,12.33,88.69,3.47,KNeighbors,36,20,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0001,0.002,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,36,20,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1481,0.0003,0.0097,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,36,20,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0314,0.0005,0.0077,0.0001,86.79,12.7,100.0,0.0,XGB,36,20,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1044,0.0002,0.0026,0.0001,83.59,8.66,100.0,0.0,MLP,36,20,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0001,0.0021,0.0001,88.59,12.73,89.9,3.54,GaussianNB,36,20,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0001,0.004,0.0001,85.26,12.33,88.29,3.6900000000000004,KNeighbors,37,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0,0.002,0.0,86.92,9.41,100.0,0.0,LinearSVC,37,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.148,0.0005,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,37,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0313,0.0005,0.0078,0.0001,90.13,9.16,99.6,0.89,XGB,37,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1047,0.0003,0.0026,0.0001,83.59,12.01,100.0,0.0,MLP,37,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.002,0.0,88.59,12.73,89.5,2.69,GaussianNB,37,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.004,0.0,85.26,12.33,87.48,3.9600000000000004,KNeighbors,38,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0,0.0021,0.0,85.38,12.42,99.19,1.11,LinearSVC,38,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1478,0.0007,0.0097,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,38,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0312,0.0006,0.0079,0.0001,85.0,14.91,99.6,0.89,XGB,38,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1037,0.0005,0.0026,0.0001,85.13,12.45,100.0,0.0,MLP,38,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.002,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,38,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.004,0.0,86.92,12.57,86.27,4.66,KNeighbors,39,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0001,0.0021,0.0001,78.85,7.9,100.0,0.0,LinearSVC,39,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1482,0.0003,0.0095,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,39,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0322,0.0004,0.0079,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,39,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.105,0.0003,0.0026,0.0001,82.05,11.08,100.0,0.0,MLP,39,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,39,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.0041,0.0001,88.46000000000001,12.68,91.11,3.1199999999999997,KNeighbors,40,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0,0.002,0.0,80.51,9.75,100.0,0.0,LinearSVC,40,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1488,0.0009,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,40,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0314,0.0002,0.0079,0.0002,83.59,11.799999999999999,99.59,0.91,XGB,40,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1044,0.0003,0.0025,0.0001,82.05,11.08,100.0,0.0,MLP,40,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.002,0.0,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,40,21,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0001,0.0039,0.0001,88.33,13.94,89.9,2.92,KNeighbors,41,22,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0001,0.002,0.0,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,41,22,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1468,0.0006,0.0097,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,41,22,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.031,0.0004,0.0079,0.0001,85.13,12.45,100.0,0.0,XGB,41,22,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1036,0.0002,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,41,22,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.0019,0.0,88.59,12.73,89.5,2.69,GaussianNB,41,22,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0001,0.0038,0.0001,86.92,12.57,87.48,4.88,KNeighbors,42,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0026,0.0,0.0019,0.0,77.31,7.22,98.38,0.8999999999999999,LinearSVC,42,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1461,0.0004,0.0095,0.0,85.26,12.33,100.0,0.0,RandomForest,42,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0318,0.0002,0.008,0.0001,90.13,9.16,99.59,0.91,XGB,42,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1034,0.0003,0.0024,0.0001,86.79,11.26,98.38,0.8999999999999999,MLP,42,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.002,0.0001,88.59,12.73,88.29,3.35,GaussianNB,42,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,88.68,4.29,KNeighbors,43,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0001,0.0019,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,43,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1455,0.0004,0.0095,0.0001,85.13,12.45,100.0,0.0,RandomForest,43,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0315,0.0004,0.0079,0.0001,90.13,9.16,99.6,0.89,XGB,43,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1034,0.0002,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,43,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.0019,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,43,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0037,0.0001,86.92,12.57,89.5,3.91,KNeighbors,44,22,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0001,0.0019,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,44,22,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1456,0.0004,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,44,22,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0303,0.0003,0.0077,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,44,22,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.103,0.0008,0.0025,0.0,90.13,9.16,100.0,0.0,MLP,44,22,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.0019,0.0001,88.59,12.73,89.1,3.08,GaussianNB,44,22,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0036,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,45,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0,0.0019,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,45,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1454,0.0004,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,45,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0316,0.0002,0.008,0.0001,86.79,9.59,100.0,0.0,XGB,45,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.104,0.0003,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,45,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.002,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,45,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,89.5,2.69,KNeighbors,46,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0019,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,46,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1452,0.0005,0.0094,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,46,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0308,0.0004,0.0075,0.0001,85.13,13.77,100.0,0.0,XGB,46,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1031,0.0002,0.0025,0.0,85.26,10.83,100.0,0.0,MLP,46,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0,0.0019,0.0001,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,46,23,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0019,0.0001,0.0035,0.0001,88.46000000000001,12.68,89.49000000000001,4.46,KNeighbors,47,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,47,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1451,0.0005,0.0094,0.0001,83.59,10.47,100.0,0.0,RandomForest,47,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0313,0.0003,0.0078,0.0002,85.13,12.45,99.59,0.91,XGB,47,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1032,0.0002,0.0024,0.0001,82.05,11.08,100.0,0.0,MLP,47,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.002,0.0,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,47,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,12.68,86.68,4.22,KNeighbors,48,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0001,0.0019,0.0,75.64,6.39,100.0,0.0,LinearSVC,48,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1456,0.0006,0.0094,0.0002,82.05,9.379999999999999,100.0,0.0,RandomForest,48,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0336,0.0004,0.0086,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,48,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1056,0.0003,0.0026,0.0001,78.72,11.52,100.0,0.0,MLP,48,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0001,0.0021,0.0001,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,48,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.004,0.0001,86.79,12.7,87.47,5.1,KNeighbors,49,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0,0.002,0.0,83.59,11.799999999999999,100.0,0.0,LinearSVC,49,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1482,0.0004,0.0098,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,49,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0335,0.0006,0.0086,0.0002,85.13,10.97,99.6,0.89,XGB,49,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1059,0.0003,0.0026,0.0001,83.72,8.51,100.0,0.0,MLP,49,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,87.89,2.5100000000000002,GaussianNB,49,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0041,0.0,88.33,13.94,90.3,2.7199999999999998,KNeighbors,50,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.0021,0.0001,83.85000000000001,5.93,100.0,0.0,LinearSVC,50,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1481,0.0004,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,50,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0346,0.0003,0.009,0.0001,85.13,10.97,100.0,0.0,XGB,50,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.107,0.0005,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,50,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0001,0.0022,0.0001,88.59,12.73,89.9,3.54,GaussianNB,50,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,91.11,3.1199999999999997,KNeighbors,51,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.0021,0.0001,80.51,9.75,100.0,0.0,LinearSVC,51,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1484,0.0009,0.0096,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,51,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0331,0.0004,0.0086,0.0001,86.79,12.7,100.0,0.0,XGB,51,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1053,0.0005,0.0026,0.0001,83.72,8.51,100.0,0.0,MLP,51,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,51,24,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,89.49000000000001,3.4000000000000004,KNeighbors,52,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.0021,0.0,83.97,7.89,100.0,0.0,LinearSVC,52,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1485,0.0003,0.0098,0.0001,80.38,9.82,100.0,0.0,RandomForest,52,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0341,0.0009,0.009,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,52,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1062,0.0002,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,52,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,52,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0041,0.0001,85.26,12.33,88.69,2.39,KNeighbors,53,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0001,0.002,0.0,85.38,7.07,100.0,0.0,LinearSVC,53,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1487,0.0007,0.0096,0.0005,85.26,9.09,100.0,0.0,RandomForest,53,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0343,0.0004,0.0089,0.0001,85.13,13.77,100.0,0.0,XGB,53,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1063,0.0004,0.0026,0.0,83.72,8.51,100.0,0.0,MLP,53,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,90.73,2.2800000000000002,GaussianNB,53,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0041,0.0,83.72,12.9,88.28,4.89,KNeighbors,54,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.0021,0.0,83.72,6.140000000000001,100.0,0.0,LinearSVC,54,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1489,0.0004,0.0098,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,54,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0345,0.0003,0.0089,0.0001,85.13,13.77,100.0,0.0,XGB,54,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1059,0.0002,0.0026,0.0001,81.92,11.16,100.0,0.0,MLP,54,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0001,88.59,12.73,89.5,2.69,GaussianNB,54,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0001,0.004,0.0001,88.59,7.6,89.9,4.06,KNeighbors,55,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.0021,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,55,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1482,0.0005,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,55,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0343,0.0004,0.009,0.0001,90.0,10.870000000000001,99.59,0.91,XGB,55,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1062,0.0001,0.0026,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,55,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,55,26,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0001,0.004,0.0001,90.13,9.16,90.7,3.74,KNeighbors,56,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.0021,0.0,85.38,3.91,100.0,0.0,LinearSVC,56,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1488,0.0006,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,56,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0341,0.0004,0.0089,0.0001,86.67,13.94,100.0,0.0,XGB,56,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
