fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,67.95,14.360000000000001,94.78,2.46,GaussianNB,27,18,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0039,0.0001,74.0,4.9,84.11999999999999,1.02,KNeighbors,28,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0037,0.0001,0.0019,0.0,76.21,12.509999999999998,100.0,0.0,LinearSVC,28,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1512,0.0007,0.0095,0.0001,77.25999999999999,11.3,100.0,0.0,RandomForest,28,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.083,0.0008,0.0073,0.0001,77.21000000000001,12.2,100.0,0.0,XGB,28,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1209,0.0003,0.0025,0.0001,78.11,7.86,100.0,0.0,MLP,28,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0025,0.0,0.0022,0.0,63.739999999999995,12.3,92.97,3.1199999999999997,GaussianNB,28,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0038,0.0001,87.63,7.42,92.19000000000001,1.28,KNeighbors,29,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0037,0.0,0.0019,0.0,82.47,11.4,100.0,0.0,LinearSVC,29,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1505,0.0004,0.0095,0.0001,85.63,11.76,100.0,0.0,RandomForest,29,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0786,0.0012,0.0073,0.0001,83.63000000000001,16.59,100.0,0.0,XGB,29,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1215,0.0005,0.0024,0.0,86.53,7.75,100.0,0.0,MLP,29,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0025,0.0,0.0022,0.0,69.0,15.509999999999998,96.87,3.63,GaussianNB,29,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0019,0.0001,0.0038,0.0001,78.16,6.68,89.58,0.97,KNeighbors,30,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0036,0.0,0.002,0.0,82.42,9.01,100.0,0.0,LinearSVC,30,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1506,0.0005,0.0095,0.0,84.53,9.22,100.0,0.0,RandomForest,30,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0835,0.0034,0.0076,0.0004,80.47,16.28,100.0,0.0,XGB,30,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1231,0.0004,0.0026,0.0,84.42,11.05,100.0,0.0,MLP,30,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0001,0.0023,0.0,67.95,14.360000000000001,94.78,2.46,GaussianNB,30,19,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0022,0.0001,0.0042,0.0001,78.16,6.68,89.05999999999999,1.47,KNeighbors,31,20,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.004,0.0,0.0021,0.0,82.42,9.01,100.0,0.0,LinearSVC,31,20,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1533,0.0007,0.0099,0.0,84.42,8.17,100.0,0.0,RandomForest,31,20,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0861,0.0009,0.008,0.0002,81.42,10.82,100.0,0.0,XGB,31,20,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1228,0.0003,0.0026,0.0001,85.47,9.25,100.0,0.0,MLP,31,20,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0023,0.0,67.95,15.290000000000001,97.13000000000001,2.5,GaussianNB,31,20,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0022,0.0001,0.0042,0.0001,72.95,8.48,89.58,0.9199999999999999,KNeighbors,32,20,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.004,0.0,0.0022,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,32,20,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1538,0.0003,0.0099,0.0,82.47,13.100000000000001,100.0,0.0,RandomForest,32,20,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0877,0.0029,0.0079,0.0002,82.53,17.39,100.0,0.0,XGB,32,20,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1228,0.0005,0.0026,0.0,84.53,12.42,100.0,0.0,MLP,32,20,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0023,0.0,70.05,16.08,97.14,2.32,GaussianNB,32,20,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0022,0.0,0.0042,0.0,77.11,5.8500000000000005,87.25,1.8900000000000001,KNeighbors,33,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0043,0.0001,0.0021,0.0001,81.37,14.37,100.0,0.0,LinearSVC,33,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1526,0.0007,0.0098,0.0001,86.53,7.75,100.0,0.0,RandomForest,33,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0874,0.0021,0.0081,0.0001,83.47,10.91,100.0,0.0,XGB,33,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1236,0.0004,0.0026,0.0,84.42,11.05,100.0,0.0,MLP,33,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0023,0.0,66.84,11.1,94.78999999999999,1.8499999999999999,GaussianNB,33,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0022,0.0001,0.0042,0.0001,77.11,4.52,88.28,0.9199999999999999,KNeighbors,34,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0041,0.0,0.0022,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,LinearSVC,34,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1539,0.0006,0.0099,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,34,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.088,0.0014,0.0082,0.0001,85.58,10.83,100.0,0.0,XGB,34,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1251,0.0006,0.0026,0.0,84.42,11.05,100.0,0.0,MLP,34,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0024,0.0,67.89,12.120000000000001,98.18,1.97,GaussianNB,34,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0043,0.0,75.05,9.17,88.02,1.04,KNeighbors,35,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0042,0.0001,0.0022,0.0,80.32000000000001,8.94,100.0,0.0,LinearSVC,35,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1534,0.0007,0.0099,0.0001,83.37,10.02,100.0,0.0,RandomForest,35,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0888,0.001,0.0081,0.0001,84.58,14.24,100.0,0.0,XGB,35,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1241,0.0005,0.0026,0.0,86.53,7.75,100.0,0.0,MLP,35,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0001,0.0023,0.0001,68.95,13.469999999999999,98.44000000000001,1.09,GaussianNB,35,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0022,0.0001,0.0042,0.0001,77.11,7.870000000000001,89.33,1.04,KNeighbors,36,22,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0043,0.0001,0.0021,0.0,80.36999999999999,11.37,100.0,0.0,LinearSVC,36,22,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1542,0.0004,0.0098,0.0001,82.42,9.01,100.0,0.0,RandomForest,36,22,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0884,0.0015,0.0084,0.0001,81.47,14.37,100.0,0.0,XGB,36,22,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1241,0.0005,0.0026,0.0,87.53,6.98,100.0,0.0,MLP,36,22,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0001,0.0024,0.0001,67.89,12.120000000000001,96.09,0.9400000000000001,GaussianNB,36,22,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0022,0.0001,0.0042,0.0001,75.05,9.17,88.02,1.04,KNeighbors,37,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0041,0.0001,0.0021,0.0,80.32000000000001,8.94,100.0,0.0,LinearSVC,37,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1539,0.0005,0.01,0.0002,83.37,10.02,100.0,0.0,RandomForest,37,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.087,0.0012,0.0081,0.0001,84.58,14.24,100.0,0.0,XGB,37,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1251,0.0003,0.0026,0.0,86.53,7.75,100.0,0.0,MLP,37,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0023,0.0,68.95,13.469999999999999,98.44000000000001,1.09,GaussianNB,37,21,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0043,0.0001,77.11,4.52,88.55,1.8900000000000001,KNeighbors,38,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0044,0.0001,0.0022,0.0001,80.25999999999999,11.84,100.0,0.0,LinearSVC,38,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1536,0.0006,0.0098,0.0001,86.53,7.75,100.0,0.0,RandomForest,38,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0856,0.001,0.0084,0.0001,83.47,10.91,100.0,0.0,XGB,38,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1241,0.0003,0.0025,0.0,84.47,10.209999999999999,100.0,0.0,MLP,38,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0022,0.0,66.84,12.29,97.92,2.36,GaussianNB,38,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0021,0.0001,0.004,0.0001,73.95,7.470000000000001,88.29,2.02,KNeighbors,39,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0044,0.0001,0.002,0.0,82.47,13.100000000000001,100.0,0.0,LinearSVC,39,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.152,0.0004,0.0097,0.0001,88.68,8.9,100.0,0.0,RandomForest,39,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0859,0.0012,0.0083,0.0001,82.47,11.4,100.0,0.0,XGB,39,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1236,0.0002,0.0026,0.0,83.47,9.56,100.0,0.0,MLP,39,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0023,0.0,67.89,12.120000000000001,95.83,0.58,GaussianNB,39,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0039,0.0001,74.95,8.790000000000001,88.28,0.9199999999999999,KNeighbors,40,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0042,0.0001,0.002,0.0,80.36999999999999,10.74,100.0,0.0,LinearSVC,40,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1511,0.0006,0.0096,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,40,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0834,0.0022,0.0082,0.0001,82.53,14.330000000000002,100.0,0.0,XGB,40,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1234,0.0001,0.0025,0.0,84.53,10.620000000000001,100.0,0.0,MLP,40,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0022,0.0,67.89,12.68,97.92,1.48,GaussianNB,40,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0039,0.0001,83.42,6.419999999999999,91.14999999999999,1.06,KNeighbors,41,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0041,0.0001,0.002,0.0,86.63,10.27,100.0,0.0,LinearSVC,41,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1514,0.0003,0.0096,0.0,85.53,9.02,100.0,0.0,RandomForest,41,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0825,0.0006,0.0082,0.0001,83.58,13.700000000000001,100.0,0.0,XGB,41,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1235,0.0002,0.0025,0.0,88.53,4.44,100.0,0.0,MLP,41,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0022,0.0001,65.84,14.069999999999999,97.39999999999999,2.4299999999999997,GaussianNB,41,23,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0039,0.0001,88.58,4.2299999999999995,92.45,0.54,KNeighbors,42,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0044,0.0002,0.002,0.0,85.58,8.709999999999999,100.0,0.0,LinearSVC,42,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1511,0.0006,0.0096,0.0001,84.58,12.139999999999999,100.0,0.0,RandomForest,42,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.081,0.0009,0.0083,0.0001,83.58,14.67,100.0,0.0,XGB,42,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1225,0.0003,0.0025,0.0,89.63,5.07,100.0,0.0,MLP,42,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0022,0.0,66.89,13.52,96.1,2.4299999999999997,GaussianNB,42,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0038,0.0001,78.11,7.86,89.07000000000001,1.9300000000000002,KNeighbors,43,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0043,0.0001,0.002,0.0,81.37,9.790000000000001,100.0,0.0,LinearSVC,43,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1509,0.0007,0.0095,0.0,86.53,7.75,100.0,0.0,RandomForest,43,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0888,0.0038,0.0088,0.0003,83.53,11.24,100.0,0.0,XGB,43,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1249,0.0005,0.0026,0.0,86.53,5.6899999999999995,100.0,0.0,MLP,43,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0001,0.0024,0.0001,65.84,14.069999999999999,97.39999999999999,2.4299999999999997,GaussianNB,43,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0043,0.0,78.11,7.86,89.07000000000001,1.9300000000000002,KNeighbors,44,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0046,0.0001,0.0022,0.0001,81.37,9.790000000000001,100.0,0.0,LinearSVC,44,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1534,0.0005,0.0098,0.0,86.53,7.75,100.0,0.0,RandomForest,44,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0899,0.0013,0.0088,0.0001,83.53,11.24,100.0,0.0,XGB,44,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1249,0.0005,0.0027,0.0,86.53,5.6899999999999995,100.0,0.0,MLP,44,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0001,0.0024,0.0,65.84,14.069999999999999,97.39999999999999,2.4299999999999997,GaussianNB,44,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0043,0.0001,87.58,5.64,93.75,0.59,KNeighbors,45,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0046,0.0001,0.0022,0.0001,84.58,11.559999999999999,100.0,0.0,LinearSVC,45,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.154,0.0011,0.01,0.0001,86.63,10.27,100.0,0.0,RandomForest,45,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0883,0.0032,0.0089,0.0001,81.47,12.839999999999998,100.0,0.0,XGB,45,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1247,0.0001,0.0026,0.0001,90.68,8.51,100.0,0.0,MLP,45,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0024,0.0,68.95,12.4,99.22,1.16,GaussianNB,45,24,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0022,0.0,0.0043,0.0001,82.32000000000001,5.88,92.45,1.41,KNeighbors,46,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0047,0.0001,0.0022,0.0,83.53,11.24,100.0,0.0,LinearSVC,46,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.154,0.0006,0.0099,0.0001,85.58,9.47,100.0,0.0,RandomForest,46,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0886,0.0018,0.0091,0.0001,80.47,14.48,100.0,0.0,XGB,46,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1264,0.0009,0.0026,0.0,90.63,4.38,100.0,0.0,MLP,46,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0024,0.0,65.74,8.81,99.22,0.7100000000000001,GaussianNB,46,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0001,0.0044,0.0001,78.21000000000001,7.35,89.85,1.38,KNeighbors,47,25,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0045,0.0001,0.0022,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,47,25,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.154,0.0005,0.0099,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,47,25,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0907,0.0019,0.009,0.0001,79.42,15.72,100.0,0.0,XGB,47,25,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.126,0.0002,0.0026,0.0001,84.42,11.05,100.0,0.0,MLP,47,25,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0024,0.0001,66.84,12.29,98.7,1.3,GaussianNB,47,25,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0043,0.0001,81.32000000000001,9.32,89.58,1.34,KNeighbors,48,25,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0046,0.0001,0.0022,0.0,79.32000000000001,9.85,100.0,0.0,LinearSVC,48,25,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1544,0.0008,0.0099,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,48,25,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0892,0.001,0.0089,0.0001,81.53,17.16,100.0,0.0,XGB,48,25,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1261,0.0005,0.0026,0.0,85.42,10.77,100.0,0.0,MLP,48,25,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0024,0.0,67.89,13.719999999999999,98.7,1.3,GaussianNB,48,25,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0043,0.0,84.37,3.74,90.89,1.27,KNeighbors,49,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0051,0.0001,0.0023,0.0,81.37,9.049999999999999,100.0,0.0,LinearSVC,49,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1543,0.0008,0.0101,0.0001,85.47,6.63,100.0,0.0,RandomForest,49,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0896,0.0013,0.0092,0.0002,82.47,11.4,100.0,0.0,XGB,49,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1255,0.0004,0.0027,0.0001,87.58,5.64,100.0,0.0,MLP,49,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0024,0.0,66.84,12.29,98.7,1.59,GaussianNB,49,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0044,0.0001,78.21000000000001,8.23,88.53999999999999,1.67,KNeighbors,50,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0049,0.0001,0.0022,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,50,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1544,0.0009,0.01,0.0001,86.53,7.75,100.0,0.0,RandomForest,50,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.089,0.0012,0.0092,0.0001,81.37,9.790000000000001,100.0,0.0,XGB,50,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1253,0.0003,0.0026,0.0,84.37,9.85,100.0,0.0,MLP,50,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0001,0.0023,0.0,66.84,12.29,98.96000000000001,1.69,GaussianNB,50,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0021,0.0001,0.0041,0.0001,76.11,5.54,87.5,1.1400000000000001,KNeighbors,51,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0048,0.0002,0.0021,0.0,81.37,11.72,100.0,0.0,LinearSVC,51,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1529,0.0009,0.0097,0.0,84.42,6.25,100.0,0.0,RandomForest,51,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0875,0.001,0.0094,0.0002,83.47,10.91,100.0,0.0,XGB,51,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1255,0.0005,0.0026,0.0,85.47,9.25,100.0,0.0,MLP,51,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0023,0.0,65.74,7.9799999999999995,99.74,0.58,GaussianNB,51,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0021,0.0,0.0041,0.0,79.16,8.34,90.89,2.58,KNeighbors,52,27,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0048,0.0001,0.0021,0.0,82.37,8.51,100.0,0.0,LinearSVC,52,27,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1524,0.0008,0.0097,0.0001,86.53,7.75,100.0,0.0,RandomForest,52,27,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0868,0.0017,0.009,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,XGB,52,27,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1251,0.0002,0.0026,0.0,86.53,6.800000000000001,100.0,0.0,MLP,52,27,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0023,0.0,64.74,10.459999999999999,97.13000000000001,1.43,GaussianNB,52,27,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0021,0.0001,0.0041,0.0001,80.25999999999999,9.21,89.05999999999999,1.1900000000000002,KNeighbors,53,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0046,0.0002,0.002,0.0,81.32000000000001,5.609999999999999,100.0,0.0,LinearSVC,53,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1523,0.0005,0.0097,0.0001,83.37,10.02,100.0,0.0,RandomForest,53,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0842,0.0017,0.0088,0.0001,82.53,13.84,100.0,0.0,XGB,53,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.123,0.0002,0.0025,0.0,86.58,11.18,100.0,0.0,MLP,53,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0025,0.0,0.0023,0.0,67.89,13.719999999999999,98.96000000000001,1.09,GaussianNB,53,26,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0039,0.0001,81.32000000000001,7.6899999999999995,89.59,1.5699999999999998,KNeighbors,54,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
