fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0021,0.0001,90.14999999999999,7.720000000000001,94.19999999999999,6.529999999999999,GaussianNB,28,15,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0022,0.0,0.0052,0.0,93.58999999999999,2.22,95.19999999999999,0.9199999999999999,KNeighbors,29,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0037,0.0001,0.002,0.0,92.12,5.050000000000001,97.91,0.7100000000000001,LinearSVC,29,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1755,0.0006,0.0099,0.0,95.55,2.73,100.0,0.0,RandomForest,29,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0844,0.0044,0.0071,0.0001,91.60000000000001,8.77,100.0,0.0,XGB,29,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1603,0.0004,0.0026,0.0,92.09,3.74,99.75,0.33999999999999997,MLP,29,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0021,0.0,93.61,6.36,95.69,1.16,GaussianNB,29,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0021,0.0001,0.005,0.0001,94.08999999999999,4.44,94.83,0.9299999999999999,KNeighbors,30,16,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0034,0.0001,0.002,0.0,93.58999999999999,3.7199999999999998,98.27,1.1900000000000002,LinearSVC,30,16,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1738,0.0011,0.0098,0.0001,95.07,3.88,100.0,0.0,RandomForest,30,16,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0821,0.0053,0.0067,0.0001,92.58999999999999,3.09,100.0,0.0,XGB,30,16,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1596,0.0003,0.0026,0.0,91.61,3.7699999999999996,99.51,0.52,MLP,30,16,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.002,0.0,92.63,6.88,96.05,3.6700000000000004,GaussianNB,30,16,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.002,0.0001,0.0048,0.0001,94.08999999999999,4.09,94.33,1.48,KNeighbors,31,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0035,0.0001,0.002,0.0,92.12,5.050000000000001,98.27,1.0999999999999999,LinearSVC,31,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1746,0.001,0.0097,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,31,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0859,0.0033,0.0068,0.0001,91.11,3.7900000000000005,100.0,0.0,XGB,31,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1607,0.0003,0.0025,0.0,92.58999999999999,3.54,99.00999999999999,0.33999999999999997,MLP,31,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0021,0.0001,91.16,8.870000000000001,95.19,2.88,GaussianNB,31,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.002,0.0001,0.0048,0.0001,92.61,4.89,94.34,0.8,KNeighbors,32,16,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0035,0.0002,0.002,0.0,93.08999999999999,3.2399999999999998,97.78,0.7100000000000001,LinearSVC,32,16,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1739,0.0007,0.0098,0.0002,94.59,5.56,100.0,0.0,RandomForest,32,16,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0834,0.0022,0.0071,0.0001,92.12,3.19,100.0,0.0,XGB,32,16,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1611,0.0002,0.0026,0.0001,91.62,5.62,98.15,0.43,MLP,32,16,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0001,0.0021,0.0,92.63,5.71,95.81,0.6799999999999999,GaussianNB,32,16,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0,0.0053,0.0001,93.60000000000001,2.78,94.95,1.67,KNeighbors,33,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0037,0.0001,0.0021,0.0,92.62,5.19,98.28,0.27,LinearSVC,33,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1762,0.0007,0.0101,0.0001,95.56,2.09,100.0,0.0,RandomForest,33,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0834,0.0037,0.0074,0.0001,92.60000000000001,4.6899999999999995,100.0,0.0,XGB,33,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.162,0.0007,0.0027,0.0,92.60000000000001,3.04,99.00999999999999,0.33999999999999997,MLP,33,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0022,0.0,92.63,7.1,96.8,0.52,GaussianNB,33,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,94.57,3.64,95.32000000000001,0.83,KNeighbors,34,19,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0039,0.0001,0.0021,0.0001,94.08999999999999,1.37,99.63,0.33999999999999997,LinearSVC,34,19,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1763,0.001,0.01,0.0,95.55,3.2300000000000004,100.0,0.0,RandomForest,34,19,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0866,0.0058,0.0078,0.0001,92.09,4.5,100.0,0.0,XGB,34,19,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1621,0.0002,0.0027,0.0,94.07,3.3099999999999996,99.63,0.33999999999999997,MLP,34,19,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0022,0.0001,93.61,5.06,97.17,0.9400000000000001,GaussianNB,34,19,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0052,0.0001,94.57,4.42,94.21000000000001,1.67,KNeighbors,35,18,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0038,0.0001,0.0021,0.0001,92.12,4.02,98.77,0.75,LinearSVC,35,18,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1789,0.0006,0.01,0.0001,95.07,3.47,100.0,0.0,RandomForest,35,18,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0953,0.0057,0.0075,0.0001,92.09,5.72,100.0,0.0,XGB,35,18,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1618,0.0005,0.0027,0.0,93.58999999999999,2.22,99.88,0.27999999999999997,MLP,35,18,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0001,0.0022,0.0,92.63,7.1,94.69999999999999,3.6700000000000004,GaussianNB,35,18,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0,0.0053,0.0,92.11,4.07,92.86,0.83,KNeighbors,36,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0038,0.0001,0.0021,0.0001,92.58999999999999,4.65,97.91,0.83,LinearSVC,36,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1785,0.0012,0.01,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,36,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0865,0.0047,0.0074,0.0002,92.09,4.82,100.0,0.0,XGB,36,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1622,0.0003,0.0027,0.0,92.61,2.4699999999999998,100.0,0.0,MLP,36,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0023,0.0003,91.14999999999999,9.379999999999999,94.94,7.22,GaussianNB,36,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0,0.0053,0.0,94.57,4.71,95.44,1.49,KNeighbors,37,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0037,0.0001,0.0021,0.0001,92.11,3.65,98.77,0.44,LinearSVC,37,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1764,0.0007,0.01,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,37,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0855,0.0052,0.0074,0.0001,91.60000000000001,3.81,100.0,0.0,XGB,37,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1624,0.0002,0.0027,0.0,93.58999999999999,3.32,99.63,0.33999999999999997,MLP,37,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0021,0.0001,92.62,5.71,95.69,3.83,GaussianNB,37,17,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0022,0.0,0.0052,0.0001,95.07,2.9899999999999998,96.43,1.02,KNeighbors,38,19,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.004,0.0001,0.0022,0.0001,95.56,2.71,100.0,0.0,LinearSVC,38,19,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1769,0.0008,0.0101,0.0001,95.55,4.08,100.0,0.0,RandomForest,38,19,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0886,0.0042,0.0078,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,38,19,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1634,0.0001,0.0026,0.0001,94.57,3.2,99.63,0.33999999999999997,MLP,38,19,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0022,0.0001,92.63,6.88,96.8,0.27999999999999997,GaussianNB,38,19,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,96.05,2.2399999999999998,96.67,0.9299999999999999,KNeighbors,39,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0041,0.0,0.0022,0.0001,94.08999999999999,3.3300000000000005,98.64,0.52,LinearSVC,39,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1774,0.0003,0.01,0.0,96.55,1.3599999999999999,100.0,0.0,RandomForest,39,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0949,0.0072,0.0079,0.0001,92.57,5.63,100.0,0.0,XGB,39,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1638,0.0004,0.0027,0.0,93.60000000000001,3.6999999999999997,99.51,0.27999999999999997,MLP,39,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0022,0.0,93.62,7.829999999999999,96.55,0.5499999999999999,GaussianNB,39,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,94.08999999999999,3.3300000000000005,94.95,1.01,KNeighbors,40,18,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0038,0.0001,0.0021,0.0001,90.63,6.88,97.91,0.9400000000000001,LinearSVC,40,18,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.178,0.0004,0.01,0.0001,94.08999999999999,3.75,100.0,0.0,RandomForest,40,18,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0877,0.0036,0.0075,0.0001,91.60000000000001,4.55,100.0,0.0,XGB,40,18,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1618,0.0005,0.0027,0.0,92.11,4.07,99.14,0.5499999999999999,MLP,40,18,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0021,0.0001,93.12,6.800000000000001,95.94,0.9400000000000001,GaussianNB,40,18,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,95.06,2.4899999999999998,95.56,1.34,KNeighbors,41,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.004,0.0001,0.0021,0.0,91.12,5.6899999999999995,99.00999999999999,0.33999999999999997,LinearSVC,41,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.178,0.0008,0.0101,0.0001,95.07,3.45,100.0,0.0,RandomForest,41,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.094,0.0027,0.0078,0.0001,91.14999999999999,4.79,100.0,0.0,XGB,41,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1637,0.0003,0.0026,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,41,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0022,0.0001,92.62,7.1,95.19,2.98,GaussianNB,41,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0,0.0053,0.0001,96.55,1.3599999999999999,97.41,0.51,KNeighbors,42,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0041,0.0002,0.0021,0.0,95.09,3.85,99.75,0.5499999999999999,LinearSVC,42,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.179,0.0011,0.01,0.0001,95.07,3.47,100.0,0.0,RandomForest,42,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0929,0.0046,0.0078,0.0001,92.58999999999999,3.56,100.0,0.0,XGB,42,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1638,0.0004,0.0027,0.0,94.08999999999999,2.8000000000000003,99.63,0.33999999999999997,MLP,42,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0022,0.0001,91.16,8.870000000000001,95.56,5.86,GaussianNB,42,20,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0054,0.0001,93.58999999999999,4.45,95.07,1.52,KNeighbors,43,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0041,0.0001,0.0021,0.0,90.60000000000001,4.84,99.14,0.5499999999999999,LinearSVC,43,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1761,0.0012,0.01,0.0001,95.55,4.08,100.0,0.0,RandomForest,43,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0893,0.0044,0.008,0.0001,94.07,3.7600000000000002,100.0,0.0,XGB,43,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1638,0.0004,0.0027,0.0,92.10000000000001,4.44,99.63,0.33999999999999997,MLP,43,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0001,0.0022,0.0001,92.63,4.8500000000000005,96.31,0.75,GaussianNB,43,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0,0.0053,0.0001,96.04,3.75,95.69,1.16,KNeighbors,44,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0041,0.0001,0.0021,0.0,93.08999999999999,4.06,99.51,0.52,LinearSVC,44,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1751,0.0005,0.0099,0.0001,94.55,4.1000000000000005,100.0,0.0,RandomForest,44,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0899,0.0028,0.0081,0.0001,90.61,6.93,100.0,0.0,XGB,44,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.164,0.0005,0.0026,0.0,93.07,4.1000000000000005,99.51,0.52,MLP,44,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0021,0.0001,92.11,4.71,96.31,0.44,GaussianNB,44,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0004,0.0054,0.0004,94.08999999999999,4.44,95.07,0.98,KNeighbors,45,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0041,0.0001,0.0021,0.0,90.61,4.12,99.51,0.52,LinearSVC,45,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1756,0.0007,0.0099,0.0,95.07,3.88,100.0,0.0,RandomForest,45,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0922,0.0035,0.0079,0.0001,92.11,3.26,100.0,0.0,XGB,45,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1627,0.0003,0.0026,0.0001,93.58999999999999,3.32,99.88,0.27999999999999997,MLP,45,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0,0.0021,0.0,91.16,6.17,94.95,1.9300000000000002,GaussianNB,45,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0022,0.0001,0.0051,0.0001,95.06,3.92,95.81,1.1900000000000002,KNeighbors,46,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.004,0.0001,0.0021,0.0001,94.06,5.21,98.89,0.52,LinearSVC,46,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1773,0.0008,0.0098,0.0,95.05,4.68,100.0,0.0,RandomForest,46,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0908,0.0015,0.0078,0.0001,93.05,6.260000000000001,100.0,0.0,XGB,46,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1632,0.0003,0.0026,0.0,92.60000000000001,3.04,99.38,0.44,MLP,46,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0,0.0021,0.0001,91.64999999999999,8.200000000000001,96.3,0.76,GaussianNB,46,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0021,0.0001,0.0049,0.0001,93.08999999999999,3.2399999999999998,95.19,1.87,KNeighbors,47,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.004,0.0001,0.002,0.0,94.56,4.130000000000001,100.0,0.0,LinearSVC,47,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1737,0.0006,0.0097,0.0,96.06,2.19,100.0,0.0,RandomForest,47,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0887,0.0038,0.008,0.0001,93.08999999999999,5.41,100.0,0.0,XGB,47,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1648,0.0003,0.0026,0.0,93.60000000000001,4.47,99.88,0.27999999999999997,MLP,47,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0021,0.0001,93.11,4.390000000000001,96.8,0.52,GaussianNB,47,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0021,0.0002,0.0051,0.0003,93.60000000000001,3.6999999999999997,96.06,1.04,KNeighbors,48,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.004,0.0001,0.0021,0.0,95.06,3.0700000000000003,100.0,0.0,LinearSVC,48,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1754,0.0008,0.01,0.0001,95.56,4.03,100.0,0.0,RandomForest,48,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0875,0.0026,0.0081,0.0001,94.08999999999999,1.37,100.0,0.0,XGB,48,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.164,0.0002,0.0027,0.0,95.06,3.8899999999999997,99.38,0.44,MLP,48,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0022,0.0,91.64999999999999,6.569999999999999,97.17,0.9400000000000001,GaussianNB,48,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,94.08999999999999,4.44,95.81,1.34,KNeighbors,49,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0043,0.0003,0.0021,0.0001,93.11,3.2199999999999998,98.89,0.27999999999999997,LinearSVC,49,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1761,0.0006,0.01,0.0,94.56,2.74,100.0,0.0,RandomForest,49,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0977,0.0042,0.0085,0.0001,92.10000000000001,5.390000000000001,100.0,0.0,XGB,49,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1653,0.0004,0.0027,0.0,94.1,4.09,99.63,0.33999999999999997,MLP,49,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0022,0.0001,92.63,4.8500000000000005,95.56,1.11,GaussianNB,49,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,96.05,3.3099999999999996,96.17999999999999,0.8099999999999999,KNeighbors,50,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0041,0.0001,0.0021,0.0,93.57,3.81,99.38,0.44,LinearSVC,50,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1778,0.0008,0.01,0.0001,95.54,3.26,100.0,0.0,RandomForest,50,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0959,0.0052,0.008,0.0001,90.59,5.2,100.0,0.0,XGB,50,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1639,0.0004,0.0026,0.0001,93.10000000000001,3.63,100.0,0.0,MLP,50,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0001,0.0022,0.0001,91.13,8.02,93.96,3.84,GaussianNB,50,21,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0053,0.0,96.05,3.3099999999999996,95.81,1.11,KNeighbors,51,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0044,0.0002,0.0021,0.0001,93.57,4.52,99.51,0.27999999999999997,LinearSVC,51,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1772,0.0007,0.01,0.0,96.05,2.8000000000000003,100.0,0.0,RandomForest,51,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0975,0.0037,0.0087,0.0,89.62,4.81,100.0,0.0,XGB,51,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1646,0.0003,0.0027,0.0,94.56,4.05,100.0,0.0,MLP,51,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0022,0.0,91.16,6.5600000000000005,94.95,2.45,GaussianNB,51,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0,0.0054,0.0,95.56,4.03,95.81,1.1900000000000002,KNeighbors,52,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0042,0.0002,0.0021,0.0,93.58999999999999,4.18,100.0,0.0,LinearSVC,52,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1766,0.0007,0.01,0.0001,94.59,3.2,100.0,0.0,RandomForest,52,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0982,0.0058,0.0085,0.0001,91.59,7.000000000000001,100.0,0.0,XGB,52,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1659,0.0004,0.0027,0.0,95.05,3.51,99.63,0.33999999999999997,MLP,52,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0022,0.0001,93.62,6.6000000000000005,97.28999999999999,0.7000000000000001,GaussianNB,52,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0001,0.0053,0.0001,96.05,3.3099999999999996,96.3,1.0699999999999998,KNeighbors,53,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0044,0.0001,0.0022,0.0,91.12,4.130000000000001,99.88,0.27999999999999997,LinearSVC,53,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1754,0.0014,0.01,0.0001,95.06,4.62,100.0,0.0,RandomForest,53,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0954,0.0042,0.0088,0.0001,91.11,5.75,100.0,0.0,XGB,53,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1645,0.0001,0.0027,0.0,93.10000000000001,4.04,99.51,0.27999999999999997,MLP,53,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0022,0.0,93.63,6.58,96.55,1.28,GaussianNB,53,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,95.56,3.2099999999999995,94.95,1.1900000000000002,KNeighbors,54,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0044,0.0001,0.0021,0.0,91.61,4.859999999999999,99.88,0.27999999999999997,LinearSVC,54,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1771,0.0012,0.01,0.0001,95.06,3.92,100.0,0.0,RandomForest,54,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1003,0.0053,0.0087,0.0001,92.58999999999999,5.0,100.0,0.0,XGB,54,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1645,0.0004,0.0027,0.0,94.06,2.8899999999999997,99.88,0.27999999999999997,MLP,54,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0022,0.0,93.12,7.39,96.67,0.9400000000000001,GaussianNB,54,24,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,94.57,3.25,94.83,1.67,KNeighbors,55,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0042,0.0001,0.0021,0.0,90.61,4.4799999999999995,99.38,0.44,LinearSVC,55,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1781,0.0007,0.01,0.0,95.07,3.47,100.0,0.0,RandomForest,55,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0997,0.0026,0.0084,0.0001,90.61,4.8500000000000005,100.0,0.0,XGB,55,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1658,0.0002,0.0027,0.0,92.10000000000001,4.81,99.88,0.27,MLP,55,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
