fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1499,0.0003,0.0093,0.0005,62.0,20.49,100.0,0.0,RandomForest,28,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0454,0.0013,0.0051,0.0002,50.0,21.21,100.0,0.0,XGB,28,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0965,0.0001,0.0024,0.0001,70.0,14.14,92.0,3.26,MLP,28,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0,0.0019,0.0,70.0,12.25,90.0,0.0,GaussianNB,28,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0035,0.0001,56.00000000000001,8.94,77.0,5.7,KNeighbors,29,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0025,0.0001,0.0018,0.0,62.0,8.37,82.5,5.0,LinearSVC,29,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.15,0.0002,0.0095,0.0,60.0,14.14,100.0,0.0,RandomForest,29,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0452,0.001,0.0051,0.0002,46.0,18.17,100.0,0.0,XGB,29,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0965,0.0003,0.0024,0.0001,62.0,8.37,89.0,3.7900000000000005,MLP,29,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,60.0,7.07,83.5,1.37,GaussianNB,29,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0038,0.0001,64.0,11.4,79.5,1.1199999999999999,KNeighbors,30,9,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.0019,0.0,48.0,22.8,78.5,4.54,LinearSVC,30,9,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1519,0.0003,0.0098,0.0,60.0,17.32,100.0,0.0,RandomForest,30,9,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0461,0.0008,0.0055,0.0001,62.0,19.24,100.0,0.0,XGB,30,9,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0973,0.0004,0.0026,0.0001,57.99999999999999,10.95,92.0,2.74,MLP,30,9,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.0019,0.0,56.00000000000001,15.17,83.5,4.87,GaussianNB,30,9,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,57.99999999999999,17.89,72.5,3.54,KNeighbors,31,9,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0,0.0019,0.0,56.00000000000001,11.4,84.0,2.2399999999999998,LinearSVC,31,9,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1518,0.0004,0.0098,0.0001,57.99999999999999,8.37,100.0,0.0,RandomForest,31,9,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0465,0.0009,0.0055,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,31,9,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0967,0.0002,0.0026,0.0,60.0,10.0,89.0,1.37,MLP,31,9,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0005,0.002,0.0,56.00000000000001,15.17,84.5,3.71,GaussianNB,31,9,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,64.0,8.94,82.0,2.09,KNeighbors,32,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0,0.0019,0.0001,72.0,14.829999999999998,91.0,2.85,LinearSVC,32,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1518,0.0002,0.0096,0.0005,72.0,8.37,100.0,0.0,RandomForest,32,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0469,0.0016,0.0061,0.0,64.0,23.02,100.0,0.0,XGB,32,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0969,0.0003,0.0026,0.0001,70.0,10.0,90.0,2.5,MLP,32,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,66.0,5.48,89.0,3.7900000000000005,GaussianNB,32,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,60.0,10.0,75.0,7.07,KNeighbors,33,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0001,0.0019,0.0001,56.00000000000001,11.4,83.5,7.199999999999999,LinearSVC,33,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1519,0.0003,0.0098,0.0001,56.00000000000001,15.17,100.0,0.0,RandomForest,33,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0479,0.0019,0.006,0.0001,52.0,22.8,100.0,0.0,XGB,33,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0974,0.0001,0.0026,0.0,62.0,13.04,91.5,4.54,MLP,33,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.0019,0.0,60.0,10.0,88.5,3.7900000000000005,GaussianNB,33,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0038,0.0001,64.0,11.4,80.0,5.3,KNeighbors,34,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0,0.0019,0.0001,62.0,13.04,86.0,4.54,LinearSVC,34,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.152,0.0002,0.0098,0.0001,60.0,23.45,100.0,0.0,RandomForest,34,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.048,0.0012,0.0061,0.0001,50.0,10.0,100.0,0.0,XGB,34,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0972,0.0006,0.0026,0.0,70.0,7.07,92.0,2.74,MLP,34,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.0019,0.0,66.0,5.48,91.0,4.18,GaussianNB,34,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,66.0,24.08,81.0,7.199999999999999,KNeighbors,35,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0,0.0019,0.0,72.0,8.37,92.0,3.26,LinearSVC,35,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1515,0.0004,0.0098,0.0001,66.0,23.02,100.0,0.0,RandomForest,35,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0463,0.001,0.0058,0.0,66.0,15.17,100.0,0.0,XGB,35,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.098,0.0004,0.0025,0.0001,72.0,14.829999999999998,92.5,3.54,MLP,35,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,62.0,17.89,90.0,3.06,GaussianNB,35,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,8.37,85.5,3.26,KNeighbors,36,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0,0.0019,0.0,80.0,7.07,96.0,2.85,LinearSVC,36,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1516,0.0004,0.0098,0.0001,76.0,11.4,100.0,0.0,RandomForest,36,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0447,0.0008,0.0058,0.0,74.0,16.73,100.0,0.0,XGB,36,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0981,0.0002,0.0025,0.0001,80.0,7.07,97.5,1.77,MLP,36,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0,78.0,14.829999999999998,93.0,3.71,GaussianNB,36,10,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,62.0,4.47,73.0,2.09,KNeighbors,37,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0,0.0019,0.0001,66.0,15.17,91.5,3.7900000000000005,LinearSVC,37,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1518,0.0003,0.0098,0.0,64.0,11.4,100.0,0.0,RandomForest,37,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0454,0.001,0.006,0.0001,66.0,8.94,100.0,0.0,XGB,37,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0966,0.0001,0.0025,0.0001,64.0,11.4,91.5,2.85,MLP,37,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,70.0,12.25,85.0,3.06,GaussianNB,37,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,12.25,77.0,3.26,KNeighbors,38,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0001,0.0019,0.0001,68.0,8.37,92.5,3.95,LinearSVC,38,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1521,0.0001,0.0098,0.0,62.0,13.04,100.0,0.0,RandomForest,38,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.047,0.001,0.006,0.0,57.99999999999999,8.37,100.0,0.0,XGB,38,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0974,0.0001,0.0026,0.0001,66.0,11.4,95.5,3.26,MLP,38,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0,68.0,13.04,88.5,2.85,GaussianNB,38,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,68.0,19.24,79.5,2.74,KNeighbors,39,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0001,0.0019,0.0001,70.0,7.07,92.0,1.1199999999999999,LinearSVC,39,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.152,0.0003,0.0098,0.0001,57.99999999999999,10.95,100.0,0.0,RandomForest,39,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0475,0.001,0.0063,0.0,54.0,15.17,100.0,0.0,XGB,39,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0987,0.0002,0.0026,0.0,72.0,8.37,93.5,3.35,MLP,39,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0001,60.0,10.0,91.0,2.85,GaussianNB,39,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,10.95,81.5,1.37,KNeighbors,40,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0001,0.0019,0.0001,57.99999999999999,8.37,87.0,3.26,LinearSVC,40,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1517,0.0001,0.0098,0.0,62.0,25.88,100.0,0.0,RandomForest,40,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0472,0.0011,0.006,0.0001,56.00000000000001,18.17,100.0,0.0,XGB,40,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0976,0.0002,0.0026,0.0,57.99999999999999,4.47,92.0,4.81,MLP,40,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0001,60.0,10.0,90.5,3.26,GaussianNB,40,11,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,68.0,14.829999999999998,81.5,6.75,KNeighbors,41,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.0019,0.0001,62.0,4.47,88.0,1.1199999999999999,LinearSVC,41,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1519,0.0002,0.0098,0.0001,56.00000000000001,25.1,100.0,0.0,RandomForest,41,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0479,0.0014,0.0062,0.0001,56.00000000000001,25.1,100.0,0.0,XGB,41,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0973,0.0003,0.0025,0.0001,66.0,5.48,94.5,2.09,MLP,41,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,62.0,13.04,90.5,2.09,GaussianNB,41,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,60.0,7.07,79.0,3.35,KNeighbors,42,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0001,0.002,0.0,64.0,11.4,89.0,6.2700000000000005,LinearSVC,42,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1518,0.0003,0.0098,0.0,62.0,19.24,100.0,0.0,RandomForest,42,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0461,0.0017,0.0063,0.0,62.0,24.9,100.0,0.0,XGB,42,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0986,0.0002,0.0026,0.0,66.0,8.94,95.5,2.09,MLP,42,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0,64.0,11.4,90.0,3.95,GaussianNB,42,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0002,0.0039,0.0001,70.0,14.14,80.5,2.74,KNeighbors,43,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0001,0.0019,0.0001,60.0,10.0,91.0,4.87,LinearSVC,43,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1524,0.0002,0.0098,0.0,62.0,16.43,100.0,0.0,RandomForest,43,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0477,0.0014,0.0063,0.0,50.0,7.07,100.0,0.0,XGB,43,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0987,0.0002,0.0025,0.0001,57.99999999999999,8.37,93.5,2.85,MLP,43,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0,60.0,7.07,88.0,3.71,GaussianNB,43,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,56.00000000000001,15.17,79.5,3.26,KNeighbors,44,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0001,0.002,0.0,54.0,15.17,88.0,6.94,LinearSVC,44,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1519,0.0002,0.0098,0.0,56.00000000000001,15.17,100.0,0.0,RandomForest,44,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0484,0.0007,0.0063,0.0,56.00000000000001,11.4,100.0,0.0,XGB,44,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0984,0.0003,0.0026,0.0001,64.0,5.48,96.0,2.2399999999999998,MLP,44,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0,60.0,7.07,87.5,3.06,GaussianNB,44,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.004,0.0001,66.0,11.4,79.5,4.109999999999999,KNeighbors,45,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0001,0.0019,0.0,52.0,13.04,88.0,2.09,LinearSVC,45,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1522,0.0003,0.0098,0.0,68.0,10.95,100.0,0.0,RandomForest,45,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0482,0.002,0.0063,0.0,57.99999999999999,23.87,100.0,0.0,XGB,45,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0978,0.0003,0.0026,0.0,62.0,13.04,94.5,2.09,MLP,45,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0,56.00000000000001,11.4,90.5,2.74,GaussianNB,45,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,8.94,81.0,2.2399999999999998,KNeighbors,46,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,70.0,7.07,98.0,2.09,LinearSVC,46,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1519,0.0005,0.0098,0.0,68.0,10.95,100.0,0.0,RandomForest,46,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0475,0.0011,0.0065,0.0001,66.0,8.94,100.0,0.0,XGB,46,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0997,0.0002,0.0026,0.0001,68.0,10.95,99.0,1.37,MLP,46,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,66.0,5.48,91.5,3.7900000000000005,GaussianNB,46,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,70.0,10.0,82.5,2.5,KNeighbors,47,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0,0.0019,0.0001,74.0,8.94,96.0,5.48,LinearSVC,47,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1514,0.0003,0.0098,0.0,74.0,16.73,100.0,0.0,RandomForest,47,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0458,0.0008,0.0065,0.0001,74.0,15.17,100.0,0.0,XGB,47,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0988,0.0002,0.0026,0.0,74.0,11.4,98.0,2.09,MLP,47,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,68.0,13.04,91.0,3.7900000000000005,GaussianNB,47,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,8.94,89.0,5.18,KNeighbors,48,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0001,0.0019,0.0001,74.0,5.48,97.5,1.77,LinearSVC,48,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1511,0.0004,0.0097,0.0001,70.0,12.25,100.0,0.0,RandomForest,48,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0478,0.0011,0.0064,0.0001,68.0,10.95,100.0,0.0,XGB,48,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0986,0.0002,0.0026,0.0,74.0,5.48,98.0,1.1199999999999999,MLP,48,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,70.0,7.07,94.0,2.2399999999999998,GaussianNB,48,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,16.43,77.5,3.06,KNeighbors,49,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0,0.0019,0.0,60.0,12.25,92.5,5.0,LinearSVC,49,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.151,0.0006,0.0096,0.0,64.0,11.4,100.0,0.0,RandomForest,49,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.048,0.0009,0.006,0.0,56.00000000000001,11.4,100.0,0.0,XGB,49,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0974,0.0002,0.0025,0.0001,54.0,13.420000000000002,93.5,2.85,MLP,49,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0,0.0019,0.0,57.99999999999999,8.37,89.0,4.87,GaussianNB,49,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,13.04,85.5,3.71,KNeighbors,50,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0026,0.0,0.0018,0.0,70.0,12.25,94.5,5.12,LinearSVC,50,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1502,0.0003,0.0093,0.0005,68.0,10.95,100.0,0.0,RandomForest,50,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0453,0.0007,0.0059,0.0001,74.0,11.4,100.0,0.0,XGB,50,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0972,0.0002,0.0025,0.0,74.0,15.17,99.0,1.37,MLP,50,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0,0.0019,0.0,64.0,11.4,91.0,2.2399999999999998,GaussianNB,50,12,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,14.14,80.5,5.42,KNeighbors,51,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0026,0.0,0.0019,0.0001,78.0,4.47,98.0,1.1199999999999999,LinearSVC,51,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1503,0.0002,0.0094,0.0005,64.0,8.94,100.0,0.0,RandomForest,51,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0473,0.0011,0.0062,0.0001,56.00000000000001,15.17,100.0,0.0,XGB,51,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0979,0.0002,0.0025,0.0,80.0,10.0,96.5,2.2399999999999998,MLP,51,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,13.04,89.5,4.109999999999999,GaussianNB,51,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,83.0,2.74,KNeighbors,52,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0026,0.0001,0.0019,0.0001,62.0,17.89,93.5,2.2399999999999998,LinearSVC,52,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1495,0.0005,0.0093,0.0005,64.0,16.73,100.0,0.0,RandomForest,52,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0464,0.0017,0.0058,0.0001,64.0,8.94,100.0,0.0,XGB,52,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0986,0.0003,0.0025,0.0,66.0,13.420000000000002,97.5,1.77,MLP,52,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0,0.0019,0.0,66.0,5.48,89.0,2.85,GaussianNB,52,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,85.0,1.77,KNeighbors,53,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0026,0.0001,0.0019,0.0001,62.0,10.95,93.0,4.47,LinearSVC,53,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1512,0.0014,0.0097,0.0001,70.0,18.709999999999997,100.0,0.0,RandomForest,53,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0496,0.0011,0.0067,0.0001,62.0,10.95,100.0,0.0,XGB,53,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0997,0.0002,0.0026,0.0,68.0,8.37,98.5,2.2399999999999998,MLP,53,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,72.0,8.37,91.0,2.85,GaussianNB,53,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.004,0.0001,66.0,20.74,75.5,4.81,KNeighbors,54,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,56.00000000000001,11.4,92.5,3.95,LinearSVC,54,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1523,0.0003,0.0098,0.0,54.0,19.49,100.0,0.0,RandomForest,54,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0493,0.002,0.0066,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,54,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0997,0.0001,0.0026,0.0001,64.0,5.48,94.5,2.09,MLP,54,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0,56.00000000000001,11.4,87.5,3.95,GaussianNB,54,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
