fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1474,0.0004,0.0087,0.0005,94.48,3.1,100.0,0.0,RandomForest,27,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0173,0.0009,0.0035,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,27,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0961,0.0003,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,27,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,27,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,28,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,28,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1475,0.0003,0.0086,0.0005,94.48,3.1,100.0,0.0,RandomForest,28,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0168,0.0002,0.0034,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,28,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0964,0.0003,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,28,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,28,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,29,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,29,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1471,0.0002,0.0095,0.0,94.48,3.1,100.0,0.0,RandomForest,29,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0166,0.0001,0.0033,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,29,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0963,0.0003,0.0022,0.0,93.05,5.06,93.06,1.22,MLP,29,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,29,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,30,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,30,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1473,0.0003,0.0092,0.0005,94.48,3.1,100.0,0.0,RandomForest,30,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0166,0.0002,0.0033,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,30,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0961,0.0003,0.0022,0.0,93.05,5.06,93.06,1.22,MLP,30,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,30,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,31,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,31,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1468,0.0004,0.0087,0.0007,94.48,3.1,100.0,0.0,RandomForest,31,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0167,0.0003,0.0032,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,31,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0978,0.0006,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,31,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,31,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,32,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,32,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1496,0.0003,0.0096,0.0005,94.48,3.1,100.0,0.0,RandomForest,32,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0004,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,32,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0973,0.0003,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,32,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,32,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,33,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,33,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1499,0.0004,0.0089,0.0005,94.48,3.1,100.0,0.0,RandomForest,33,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0178,0.0003,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,33,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0974,0.0004,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,33,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,33,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,34,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.002,0.0001,95.89999999999999,3.74,96.19,1.43,LinearSVC,34,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.15,0.0003,0.0093,0.0007,94.48,3.1,100.0,0.0,RandomForest,34,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.018,0.0002,0.004,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,34,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0976,0.0002,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,34,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,34,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.004,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,35,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,35,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1492,0.0005,0.0093,0.0007,94.48,3.1,100.0,0.0,RandomForest,35,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0175,0.0004,0.0039,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,35,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0976,0.0003,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,35,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,35,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,36,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,36,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1491,0.0003,0.0088,0.0005,94.48,3.1,100.0,0.0,RandomForest,36,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.018,0.0001,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,36,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0968,0.0004,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,36,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,36,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,37,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,37,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1499,0.0004,0.0092,0.0006,94.48,3.1,100.0,0.0,RandomForest,37,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0003,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,37,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0978,0.0004,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,37,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,37,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,38,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,38,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1498,0.0006,0.0096,0.0005,94.48,3.1,100.0,0.0,RandomForest,38,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0178,0.0002,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,38,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0977,0.0003,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,38,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,38,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,39,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,39,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1503,0.0003,0.0089,0.0006,94.48,3.1,100.0,0.0,RandomForest,39,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0005,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,39,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0981,0.0004,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,39,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,39,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,40,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,40,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.15,0.0005,0.0089,0.0004,94.48,3.1,100.0,0.0,RandomForest,40,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0182,0.0004,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,40,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0971,0.0005,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,40,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,40,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,41,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,41,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1492,0.0003,0.0089,0.0005,94.48,3.1,100.0,0.0,RandomForest,41,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0177,0.0003,0.0039,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,41,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0972,0.0002,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,41,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,41,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,42,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,42,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1482,0.0003,0.0095,0.0005,94.48,3.1,100.0,0.0,RandomForest,42,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0174,0.0001,0.0039,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,42,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0972,0.0003,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,42,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,42,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,43,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0001,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,43,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1486,0.0004,0.0097,0.0,94.48,3.1,100.0,0.0,RandomForest,43,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0173,0.0003,0.0037,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,43,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0965,0.0003,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,43,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,43,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,44,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,44,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1472,0.0004,0.0096,0.0,94.48,3.1,100.0,0.0,RandomForest,44,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.017,0.0002,0.0036,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,44,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0964,0.0003,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,44,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,44,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,45,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0003,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,45,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1479,0.0002,0.0093,0.0005,94.48,3.1,100.0,0.0,RandomForest,45,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0171,0.0001,0.0036,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,45,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0963,0.0003,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,45,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,45,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,46,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,46,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.148,0.0003,0.0091,0.0006,94.48,3.1,100.0,0.0,RandomForest,46,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0167,0.0003,0.0034,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,46,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.096,0.0003,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,46,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,46,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,47,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,47,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1473,0.0002,0.0091,0.0006,94.48,3.1,100.0,0.0,RandomForest,47,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0167,0.0004,0.0033,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,47,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0964,0.0004,0.0022,0.0,93.05,5.06,93.06,1.22,MLP,47,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,47,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,48,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,48,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.147,0.0002,0.0085,0.0005,94.48,3.1,100.0,0.0,RandomForest,48,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0167,0.0002,0.0032,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,48,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0962,0.0003,0.0022,0.0,93.05,5.06,93.06,1.22,MLP,48,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,48,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,49,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,49,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1473,0.0001,0.009,0.0007,94.48,3.1,100.0,0.0,RandomForest,49,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0166,0.0003,0.0031,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,49,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0958,0.0005,0.0022,0.0,93.05,5.06,93.06,1.22,MLP,49,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,49,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,50,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,50,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1485,0.0016,0.0088,0.0004,94.48,3.1,100.0,0.0,RandomForest,50,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.018,0.0002,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,50,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.098,0.0002,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,50,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,50,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,51,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,51,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1497,0.0004,0.0097,0.0006,94.48,3.1,100.0,0.0,RandomForest,51,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0002,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,51,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0979,0.0004,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,51,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,51,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,52,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,52,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1498,0.0003,0.009,0.0005,94.48,3.1,100.0,0.0,RandomForest,52,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0003,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,52,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0971,0.0002,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,52,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
