fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1155,0.0005,0.0025,0.0001,61.58,8.649999999999999,83.34,1.35,MLP,27,7,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,52.26,12.4,66.93,5.21,GaussianNB,27,7,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0022,0.0001,0.0042,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,28,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0,0.002,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,28,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1531,0.0005,0.0099,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,28,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0896,0.004,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,28,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1174,0.0006,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,28,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0027,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,28,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,29,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.002,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,29,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1545,0.0007,0.01,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,29,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0917,0.0024,0.0055,0.0002,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,29,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.117,0.0004,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,29,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0001,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,29,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0001,0.0044,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,30,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.002,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,30,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1545,0.0004,0.009,0.0006,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,30,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0897,0.0033,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,30,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1172,0.0005,0.0025,0.0001,61.58,7.8100000000000005,83.08,1.51,MLP,30,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,30,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0,0.0043,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,31,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0021,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,31,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1536,0.0003,0.0088,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,31,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0922,0.005,0.0054,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,31,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1169,0.0004,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,31,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0027,0.0,0.0022,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,31,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0045,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,32,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0021,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,32,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1542,0.0003,0.01,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,32,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.091,0.0027,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,32,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1169,0.0002,0.0025,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,32,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,32,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0001,0.0042,0.0001,61.629999999999995,11.0,74.74,1.9,KNeighbors,33,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0,0.002,0.0,63.68000000000001,9.56,85.42999999999999,2.44,LinearSVC,33,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1529,0.0003,0.0098,0.0001,62.739999999999995,14.249999999999998,91.67,2.16,RandomForest,33,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0899,0.0039,0.0055,0.0001,61.629999999999995,12.75,91.41,1.96,XGB,33,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1157,0.0005,0.0025,0.0,60.629999999999995,12.4,84.64,2.26,MLP,33,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.0021,0.0,55.47,17.46,70.84,5.88,GaussianNB,33,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0022,0.0001,0.0041,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,34,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0001,0.0019,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,34,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1519,0.0004,0.0097,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,34,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0867,0.0036,0.0052,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,34,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1155,0.0004,0.0025,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,34,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,34,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0022,0.0001,0.0041,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,35,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0031,0.0,0.002,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,35,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1517,0.0003,0.0096,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,35,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0861,0.0029,0.0052,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,35,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1155,0.0005,0.0025,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,35,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,35,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0,0.004,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,36,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0,0.0019,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,36,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1513,0.0004,0.0096,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,36,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0846,0.003,0.0051,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,36,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.115,0.0004,0.0024,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,36,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,36,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,37,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0,0.0018,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,37,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1512,0.0003,0.0095,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,37,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0847,0.0032,0.005,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,37,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.115,0.0005,0.0024,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,37,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,37,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,38,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0,0.0019,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,38,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1511,0.0007,0.0096,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,38,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0842,0.0031,0.0049,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,38,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1152,0.0005,0.0024,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,38,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0001,0.0022,0.0001,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,38,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0001,0.0045,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,39,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0031,0.0001,0.002,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,39,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1537,0.0004,0.0099,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,39,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0923,0.004,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,39,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1169,0.0006,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,39,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,39,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0001,0.0044,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,40,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0019,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,40,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1541,0.0001,0.009,0.0005,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,40,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0904,0.0027,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,40,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1171,0.0007,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,40,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,40,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0001,0.0043,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,41,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0,0.002,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,41,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1542,0.0008,0.0097,0.0005,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,41,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0886,0.0032,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,41,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1164,0.0005,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,41,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,41,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0001,0.0043,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,42,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0021,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,42,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1547,0.0008,0.01,0.0002,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,42,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0913,0.0036,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,42,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1168,0.0004,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,42,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0022,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,42,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0001,0.0045,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,43,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0031,0.0001,0.002,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,43,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1544,0.0004,0.01,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,43,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0912,0.0027,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,43,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.117,0.0005,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,43,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0001,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,43,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0001,0.0043,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,44,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0033,0.0001,0.0021,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,44,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.154,0.0004,0.0099,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,44,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0912,0.0035,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,44,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1166,0.0007,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,44,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0001,0.0022,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,44,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,45,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0021,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,45,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1541,0.0003,0.0099,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,45,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0912,0.004,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,45,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.118,0.0007,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,45,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0027,0.0,0.0022,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,45,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,46,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0,0.0019,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,46,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1542,0.0007,0.0092,0.0007,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,46,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0915,0.0038,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,46,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1167,0.0004,0.0025,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,46,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,46,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0001,0.0042,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,47,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0031,0.0001,0.002,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,47,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1526,0.0003,0.0097,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,47,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0879,0.0041,0.0053,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,47,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1163,0.0006,0.0025,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,47,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,47,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0022,0.0001,0.004,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,48,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0,0.0019,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,48,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.152,0.0003,0.0097,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,48,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0865,0.0027,0.0052,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,48,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1153,0.0002,0.0024,0.0001,61.58,7.8100000000000005,83.08,1.51,MLP,48,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,48,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.004,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,49,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0031,0.0001,0.002,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,49,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1523,0.0004,0.0096,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,49,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0856,0.0032,0.0052,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,49,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1159,0.0005,0.0025,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,49,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,49,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,50,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0029,0.0,0.0019,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,50,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1519,0.0005,0.0096,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,50,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0843,0.0031,0.0051,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,50,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1153,0.0006,0.0024,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,50,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,50,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.002,0.0001,0.0038,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,51,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0029,0.0,0.0019,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,51,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1512,0.0004,0.0095,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,51,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0835,0.0032,0.005,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,51,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1154,0.0005,0.0024,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,51,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,51,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0038,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,52,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0029,0.0,0.0019,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,52,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1527,0.0015,0.0098,0.0002,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,52,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0899,0.0023,0.0054,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,52,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
