fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.002,0.0,68.89,12.19,88.55,2.64,LinearSVC,53,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.152,0.0002,0.0096,0.0001,67.89,13.719999999999999,91.14999999999999,0.53,RandomForest,53,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0829,0.0025,0.0054,0.0001,67.78999999999999,7.199999999999999,90.63,1.05,XGB,53,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1159,0.0003,0.0024,0.0,73.05,11.379999999999999,88.55,1.8900000000000001,MLP,53,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,62.79,16.14,76.58,4.32,GaussianNB,53,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0021,0.0001,0.0039,0.0001,66.79,12.629999999999999,77.35,3.09,KNeighbors,54,8,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.003,0.0001,0.0019,0.0,67.89,13.719999999999999,87.77000000000001,2.6599999999999997,LinearSVC,54,8,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1517,0.0011,0.0096,0.0001,68.95,13.469999999999999,91.14999999999999,0.53,RandomForest,54,8,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0811,0.0018,0.005,0.0001,66.79,9.5,90.63,1.05,XGB,54,8,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1149,0.0004,0.0025,0.0,70.95,8.89,88.55,2.46,MLP,54,8,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,61.739999999999995,16.7,73.45,3.64,GaussianNB,54,8,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0021,0.0001,0.0039,0.0001,66.89,14.979999999999999,77.09,2.94,KNeighbors,55,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.003,0.0,0.0019,0.0,68.89,12.19,88.55,2.64,LinearSVC,55,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1513,0.0002,0.0089,0.0006,67.89,13.719999999999999,91.14999999999999,0.53,RandomForest,55,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0808,0.0022,0.0052,0.0001,67.78999999999999,7.199999999999999,90.63,1.05,XGB,55,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1159,0.0002,0.0024,0.0,73.05,11.379999999999999,88.55,1.8900000000000001,MLP,55,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.002,0.0,62.79,16.14,76.58,4.32,GaussianNB,55,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0021,0.0001,0.0039,0.0001,66.89,14.979999999999999,77.09,2.94,KNeighbors,56,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.003,0.0001,0.0019,0.0,68.89,12.19,88.55,2.64,LinearSVC,56,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1516,0.0008,0.0095,0.0001,67.89,13.719999999999999,91.14999999999999,0.53,RandomForest,56,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0813,0.0021,0.0052,0.0001,67.78999999999999,7.199999999999999,90.63,1.05,XGB,56,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1166,0.001,0.0025,0.0001,73.05,11.379999999999999,88.55,1.8900000000000001,MLP,56,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0001,0.0022,0.0001,62.79,16.14,76.58,4.32,GaussianNB,56,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0001,0.0044,0.0001,66.89,14.979999999999999,77.09,2.94,KNeighbors,57,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0001,0.0021,0.0001,68.89,12.19,88.55,2.64,LinearSVC,57,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1533,0.0002,0.0099,0.0001,67.89,13.719999999999999,91.14999999999999,0.53,RandomForest,57,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0873,0.0029,0.0056,0.0001,67.78999999999999,7.199999999999999,90.63,1.05,XGB,57,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1179,0.0004,0.0026,0.0,73.05,11.379999999999999,88.55,1.8900000000000001,MLP,57,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,62.79,16.14,76.58,4.32,GaussianNB,57,9,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0044,0.0001,74.16,11.34,81.78,3.11,KNeighbors,58,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0001,0.0021,0.0001,72.11,13.62,90.63,1.8900000000000001,LinearSVC,58,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1543,0.0005,0.0091,0.0005,69.95,9.879999999999999,93.23,1.06,RandomForest,58,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.089,0.0021,0.006,0.0001,68.95,11.23,92.97,1.46,XGB,58,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1194,0.0004,0.0025,0.0,73.11,12.21,91.16,2.4699999999999998,MLP,58,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0026,0.0001,0.0021,0.0,61.68,13.41,78.93,5.24,GaussianNB,58,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0001,0.0044,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,59,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0034,0.0001,0.0021,0.0,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,59,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1542,0.001,0.0099,0.0001,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,59,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0888,0.0012,0.006,0.0001,69.95,9.879999999999999,91.41,1.73,XGB,59,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1185,0.0008,0.0026,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,59,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,59,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0045,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,60,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0034,0.0001,0.0019,0.0001,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,60,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.154,0.0002,0.0099,0.0001,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,60,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0891,0.0033,0.006,0.0,69.95,9.879999999999999,91.41,1.73,XGB,60,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1185,0.0005,0.0026,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,60,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0026,0.0,0.0021,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,60,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0001,0.0044,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,61,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0001,0.0021,0.0001,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,61,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1542,0.0003,0.0099,0.0,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,61,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0893,0.0028,0.0061,0.0001,69.95,9.879999999999999,91.41,1.73,XGB,61,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1187,0.0007,0.0026,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,61,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0026,0.0,0.0021,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,61,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0023,0.0001,0.0043,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,62,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0001,0.0021,0.0001,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,62,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1538,0.0006,0.0099,0.0001,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,62,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0888,0.0017,0.006,0.0001,69.95,9.879999999999999,91.41,1.73,XGB,62,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1192,0.0006,0.0026,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,62,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,62,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0001,0.0045,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,63,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0001,0.0021,0.0,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,63,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1542,0.0003,0.01,0.0001,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,63,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0901,0.0029,0.006,0.0001,69.95,9.879999999999999,91.41,1.73,XGB,63,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1177,0.0005,0.0026,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,63,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,63,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0044,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,64,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0034,0.0001,0.0021,0.0001,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,64,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1537,0.0007,0.0099,0.0001,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,64,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0895,0.0031,0.006,0.0,69.95,9.879999999999999,91.41,1.73,XGB,64,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1179,0.0004,0.0026,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,64,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0026,0.0001,0.0021,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,64,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0023,0.0,0.0043,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,65,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0032,0.0001,0.0021,0.0001,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,65,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1524,0.0003,0.0097,0.0001,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,65,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0846,0.0018,0.0058,0.0001,69.95,9.879999999999999,91.41,1.73,XGB,65,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1168,0.0003,0.0025,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,65,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,65,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0022,0.0001,0.0041,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,66,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0032,0.0,0.002,0.0,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,66,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1524,0.0004,0.0095,0.0005,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,66,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.085,0.0026,0.0058,0.0001,69.95,9.879999999999999,91.41,1.73,XGB,66,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1161,0.0003,0.0025,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,66,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,66,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0021,0.0001,0.004,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,67,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0031,0.0001,0.0019,0.0001,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,67,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1516,0.0005,0.0087,0.0006,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,67,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.084,0.0024,0.0057,0.0,69.95,9.879999999999999,91.41,1.73,XGB,67,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1158,0.0003,0.0024,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,67,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,67,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0021,0.0001,0.004,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,68,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0031,0.0001,0.0018,0.0001,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,68,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1516,0.0002,0.0087,0.0005,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,68,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.083,0.002,0.0056,0.0001,69.95,9.879999999999999,91.41,1.73,XGB,68,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1165,0.0002,0.0024,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,68,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,68,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0021,0.0001,0.0039,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,69,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0031,0.0001,0.0019,0.0,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,69,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1513,0.0004,0.0096,0.0001,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,69,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.083,0.0026,0.0056,0.0001,69.95,9.879999999999999,91.41,1.73,XGB,69,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1182,0.0007,0.0026,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,69,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0021,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,69,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0001,0.0044,0.0002,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,70,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0,0.0021,0.0,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,70,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.155,0.0005,0.01,0.0001,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,70,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.09,0.003,0.006,0.0,69.95,9.879999999999999,91.41,1.73,XGB,70,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1184,0.0004,0.0026,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,70,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0026,0.0001,0.0021,0.0001,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,70,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0023,0.0001,0.0043,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,71,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0001,0.0021,0.0,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,71,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1547,0.0005,0.01,0.0,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,71,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0904,0.0021,0.0061,0.0,69.95,9.879999999999999,91.41,1.73,XGB,71,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1183,0.0005,0.0026,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,71,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0026,0.0,0.0021,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,71,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0044,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,72,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0034,0.0001,0.0021,0.0001,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,72,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1542,0.0007,0.0099,0.0001,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,72,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0891,0.0028,0.006,0.0001,69.95,9.879999999999999,91.41,1.73,XGB,72,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1182,0.0003,0.0026,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,72,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0026,0.0,0.0021,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,72,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0001,0.0044,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,73,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0001,0.0021,0.0,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,73,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1545,0.0005,0.01,0.0001,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,73,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0897,0.0017,0.006,0.0,69.95,9.879999999999999,91.41,1.73,XGB,73,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1186,0.0003,0.0026,0.0,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,73,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0001,0.0022,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,73,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0044,0.0001,68.78999999999999,10.979999999999999,77.09,2.64,KNeighbors,74,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0034,0.0001,0.0021,0.0001,67.89,12.120000000000001,89.59,1.5699999999999998,LinearSVC,74,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1556,0.0009,0.01,0.0001,72.05,11.200000000000001,92.19000000000001,0.9199999999999999,RandomForest,74,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0888,0.0026,0.0061,0.0001,69.95,9.879999999999999,91.41,1.73,XGB,74,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1185,0.0001,0.0026,0.0001,73.05,11.379999999999999,88.55,1.6500000000000001,MLP,74,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0021,0.0,64.89,16.869999999999997,77.88000000000001,3.5999999999999996,GaussianNB,74,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0001,0.0044,0.0001,66.89,12.989999999999998,79.17,2.7,KNeighbors,75,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0032,0.0,0.002,0.0001,68.89,10.35,89.33,2.78,LinearSVC,75,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.154,0.0005,0.0098,0.0001,67.89,11.53,91.41,1.1199999999999999,RandomForest,75,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0896,0.0039,0.0061,0.0001,65.74,8.81,91.41,1.1199999999999999,XGB,75,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1186,0.0007,0.0026,0.0,73.05,11.379999999999999,89.85,1.38,MLP,75,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0026,0.0,0.0021,0.0,63.839999999999996,16.34,78.64999999999999,3.6900000000000004,GaussianNB,75,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0044,0.0001,66.89,12.989999999999998,79.17,2.7,KNeighbors,76,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0034,0.0001,0.0021,0.0001,68.89,10.35,89.33,2.78,LinearSVC,76,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1551,0.0008,0.0088,0.0001,67.89,11.53,91.41,1.1199999999999999,RandomForest,76,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0893,0.0033,0.0061,0.0001,65.74,8.81,91.41,1.1199999999999999,XGB,76,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1188,0.0005,0.0026,0.0001,73.05,11.379999999999999,89.85,1.38,MLP,76,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,63.839999999999996,16.34,78.64999999999999,3.6900000000000004,GaussianNB,76,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0044,0.0,66.84,11.1,77.08,2.9000000000000004,KNeighbors,77,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0032,0.0001,0.002,0.0001,66.84,12.29,89.59,2.41,LinearSVC,77,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1533,0.0005,0.0098,0.0001,69.0,15.06,92.19000000000001,1.28,RandomForest,77,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0852,0.0017,0.0059,0.0001,68.89,8.91,92.19000000000001,1.28,XGB,77,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1174,0.0002,0.0025,0.0,73.11,12.770000000000001,90.36999999999999,1.72,MLP,77,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.0021,0.0,60.74,17.97,78.4,4.21,GaussianNB,77,10,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0023,0.0001,0.0042,0.0001,74.05000000000001,5.7,81.0,3.32,KNeighbors,78,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
