fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.033,0.0003,0.004,0.0002,61.45,4.109999999999999,99.46000000000001,0.3,XGB,4,2,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.139,0.0001,0.0025,0.0001,66.29,2.73,71.52,1.53,MLP,4,2,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,67.38,8.1,68.71000000000001,2.2399999999999998,GaussianNB,4,2,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,62.55,4.41,76.47,2.4899999999999998,KNeighbors,5,2,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,66.32000000000001,7.380000000000001,68.31,1.44,LinearSVC,5,2,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1657,0.0005,0.0106,0.0002,64.69,2.3800000000000003,100.0,0.0,RandomForest,5,2,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0331,0.0005,0.004,0.0001,61.45,4.109999999999999,99.46000000000001,0.3,XGB,5,2,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1391,0.0002,0.0024,0.0001,66.29,2.73,71.52,1.53,MLP,5,2,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.0019,0.0001,67.38,8.1,68.71000000000001,2.2399999999999998,GaussianNB,5,2,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,6,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,6,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1655,0.0007,0.0098,0.0008,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,6,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0335,0.0007,0.0042,0.0001,63.61,6.23,100.0,0.0,XGB,6,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1464,0.0005,0.0024,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,6,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0,71.1,6.16,73.66,1.95,GaussianNB,6,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,7,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,7,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1654,0.0003,0.0103,0.0003,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,7,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0334,0.0004,0.0042,0.0002,63.61,6.23,100.0,0.0,XGB,7,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1464,0.0003,0.0024,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,7,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,7,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,8,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,8,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1654,0.0006,0.0103,0.0002,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,8,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0334,0.0008,0.0042,0.0002,63.61,6.23,100.0,0.0,XGB,8,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1464,0.0004,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,8,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,8,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0053,0.0002,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,9,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,9,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1652,0.0005,0.0101,0.0007,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,9,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0335,0.0005,0.0042,0.0001,63.61,6.23,100.0,0.0,XGB,9,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1448,0.0003,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,9,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0,0.002,0.0,71.1,6.16,73.66,1.95,GaussianNB,9,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,10,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.0019,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,10,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1653,0.0009,0.0104,0.0002,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,10,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0335,0.0005,0.0043,0.0001,63.61,6.23,100.0,0.0,XGB,10,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1457,0.0004,0.0024,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,10,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0002,0.002,0.0002,71.1,6.16,73.66,1.95,GaussianNB,10,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,11,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,11,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.165,0.0007,0.0104,0.0001,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,11,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0336,0.0004,0.0043,0.0001,63.61,6.23,100.0,0.0,XGB,11,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1465,0.0004,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,11,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,11,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,12,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.0019,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,12,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1658,0.0004,0.0097,0.0008,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,12,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0335,0.0002,0.0043,0.0002,63.61,6.23,100.0,0.0,XGB,12,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1459,0.0003,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,12,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,12,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,13,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,13,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1652,0.0009,0.0103,0.0001,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,13,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0335,0.0002,0.0043,0.0001,63.61,6.23,100.0,0.0,XGB,13,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1462,0.0007,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,13,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,13,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,14,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0019,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,14,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1654,0.0004,0.01,0.0006,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,14,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0334,0.0002,0.0042,0.0001,63.61,6.23,100.0,0.0,XGB,14,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1464,0.0003,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,14,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,14,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0,0.0052,0.0002,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,15,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,15,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.165,0.0005,0.0097,0.0008,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,15,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0334,0.0003,0.0042,0.0002,63.61,6.23,100.0,0.0,XGB,15,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.146,0.0004,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,15,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.0019,0.0001,71.1,6.16,73.66,1.95,GaussianNB,15,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0051,0.0002,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,16,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,16,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1654,0.0006,0.0105,0.0001,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,16,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0335,0.0003,0.0042,0.0002,63.61,6.23,100.0,0.0,XGB,16,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1463,0.0002,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,16,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,16,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,17,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,17,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1657,0.0004,0.0096,0.0007,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,17,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0335,0.0002,0.0042,0.0001,63.61,6.23,100.0,0.0,XGB,17,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1462,0.0005,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,17,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,17,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,18,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,18,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1656,0.0008,0.0097,0.0008,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,18,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0335,0.0002,0.0042,0.0001,63.61,6.23,100.0,0.0,XGB,18,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1452,0.001,0.0024,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,18,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,18,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,19,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,19,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1653,0.0008,0.0102,0.0005,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,19,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0333,0.0003,0.0042,0.0001,63.61,6.23,100.0,0.0,XGB,19,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.146,0.0007,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,19,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,19,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,20,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,20,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1652,0.0007,0.0102,0.0004,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,20,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0335,0.0003,0.0042,0.0001,63.61,6.23,100.0,0.0,XGB,20,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1465,0.0006,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,20,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0,71.1,6.16,73.66,1.95,GaussianNB,20,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,21,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.0019,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,21,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1652,0.0002,0.0104,0.0003,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,21,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0335,0.0002,0.0043,0.0001,63.61,6.23,100.0,0.0,XGB,21,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1466,0.0006,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,21,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,21,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,22,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0,0.002,0.0,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,22,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1649,0.0006,0.0101,0.0007,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,22,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0337,0.0002,0.0042,0.0001,63.61,6.23,100.0,0.0,XGB,22,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1461,0.0002,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,22,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,22,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,23,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,23,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1651,0.0008,0.0103,0.0002,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,23,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0336,0.0004,0.0043,0.0001,63.61,6.23,100.0,0.0,XGB,23,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.146,0.0004,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,23,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,23,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,24,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0,0.002,0.0,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,24,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1653,0.0011,0.01,0.0006,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,24,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0334,0.0011,0.0042,0.0001,63.61,6.23,100.0,0.0,XGB,24,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1462,0.0003,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,24,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0,71.1,6.16,73.66,1.95,GaussianNB,24,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,25,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,25,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1653,0.0011,0.0094,0.0007,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,25,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0335,0.0004,0.0043,0.0002,63.61,6.23,100.0,0.0,XGB,25,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1462,0.0004,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,25,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,25,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,26,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,26,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
