fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0464,0.0012,0.0039,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,28,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0929,0.0005,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,28,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0,50.0,23.45,68.0,3.26,GaussianNB,28,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.0039,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,29,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0,0.0019,0.0,54.0,8.94,59.0,3.35,LinearSVC,29,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.155,0.0008,0.0091,0.0005,50.0,12.25,100.0,0.0,RandomForest,29,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.0015,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,29,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0939,0.0006,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,29,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,29,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,30,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,30,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1547,0.0006,0.0092,0.0006,50.0,12.25,100.0,0.0,RandomForest,30,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0015,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,30,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0942,0.0006,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,30,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.0019,0.0001,50.0,23.45,68.0,3.26,GaussianNB,30,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,31,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,31,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1557,0.0011,0.0095,0.0005,50.0,12.25,100.0,0.0,RandomForest,31,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0467,0.0015,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,31,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0933,0.0008,0.0024,0.0,64.0,5.48,66.5,4.87,MLP,31,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,31,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0002,0.0041,0.0003,48.0,10.95,70.5,5.970000000000001,KNeighbors,32,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,32,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1553,0.0013,0.0094,0.0004,50.0,12.25,100.0,0.0,RandomForest,32,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0468,0.0014,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,32,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0939,0.0004,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,32,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0,50.0,23.45,68.0,3.26,GaussianNB,32,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.0039,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,33,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0,0.0019,0.0,54.0,8.94,59.0,3.35,LinearSVC,33,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1555,0.0015,0.0096,0.0007,50.0,12.25,100.0,0.0,RandomForest,33,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.0011,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,33,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0937,0.0008,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,33,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0,0.0019,0.0,50.0,23.45,68.0,3.26,GaussianNB,33,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.0039,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,34,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,34,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1554,0.0009,0.0091,0.0005,50.0,12.25,100.0,0.0,RandomForest,34,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0467,0.0013,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,34,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.094,0.0008,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,34,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,34,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0002,0.0039,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,35,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,35,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1556,0.0013,0.0091,0.0003,50.0,12.25,100.0,0.0,RandomForest,35,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.001,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,35,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0945,0.0006,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,35,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,35,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.004,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,36,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,36,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1554,0.0013,0.0092,0.0006,50.0,12.25,100.0,0.0,RandomForest,36,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0464,0.0012,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,36,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0944,0.001,0.0024,0.0,64.0,5.48,66.5,4.87,MLP,36,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0019,0.0001,50.0,23.45,68.0,3.26,GaussianNB,36,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.0039,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,37,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0,54.0,8.94,59.0,3.35,LinearSVC,37,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1559,0.0012,0.0094,0.0007,50.0,12.25,100.0,0.0,RandomForest,37,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.0014,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,37,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0944,0.0005,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,37,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,37,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0022,0.0001,0.0038,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,38,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0,0.0019,0.0,54.0,8.94,59.0,3.35,LinearSVC,38,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.155,0.0006,0.0096,0.0007,50.0,12.25,100.0,0.0,RandomForest,38,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0012,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,38,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0932,0.0004,0.0024,0.0,64.0,5.48,66.5,4.87,MLP,38,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,38,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,39,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,39,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1555,0.0015,0.0093,0.0005,50.0,12.25,100.0,0.0,RandomForest,39,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0015,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,39,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0926,0.0004,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,39,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,39,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,40,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,40,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1555,0.0013,0.0092,0.0006,50.0,12.25,100.0,0.0,RandomForest,40,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0468,0.0012,0.0042,0.0003,50.0,15.809999999999999,100.0,0.0,XGB,40,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0936,0.0004,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,40,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,40,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,41,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,41,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1555,0.0013,0.0095,0.0006,50.0,12.25,100.0,0.0,RandomForest,41,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.0012,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,41,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0939,0.0008,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,41,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,41,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,42,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,42,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1554,0.0011,0.0097,0.0007,50.0,12.25,100.0,0.0,RandomForest,42,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.0013,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,42,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0942,0.0007,0.0023,0.0001,64.0,5.48,66.5,4.87,MLP,42,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0,0.002,0.0,50.0,23.45,68.0,3.26,GaussianNB,42,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0,0.004,0.0,48.0,10.95,70.5,5.970000000000001,KNeighbors,43,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,43,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1553,0.0011,0.0096,0.0007,50.0,12.25,100.0,0.0,RandomForest,43,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.0013,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,43,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0934,0.0003,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,43,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0,0.0019,0.0001,50.0,23.45,68.0,3.26,GaussianNB,43,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.0039,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,44,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,44,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1553,0.001,0.0098,0.0004,50.0,12.25,100.0,0.0,RandomForest,44,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0469,0.0012,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,44,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0938,0.0005,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,44,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,44,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.0039,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,45,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,45,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1556,0.0009,0.0097,0.0008,50.0,12.25,100.0,0.0,RandomForest,45,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0464,0.0011,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,45,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0937,0.0004,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,45,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,45,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.004,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,46,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,46,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1555,0.001,0.009,0.0003,50.0,12.25,100.0,0.0,RandomForest,46,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.0014,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,46,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0937,0.0004,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,46,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0002,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,46,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,47,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,47,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1552,0.0007,0.0092,0.0005,50.0,12.25,100.0,0.0,RandomForest,47,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0464,0.0011,0.004,0.0003,50.0,15.809999999999999,100.0,0.0,XGB,47,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.094,0.0006,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,47,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,47,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,48,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0,54.0,8.94,59.0,3.35,LinearSVC,48,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1553,0.0007,0.0091,0.0003,50.0,12.25,100.0,0.0,RandomForest,48,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.001,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,48,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0928,0.0002,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,48,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0,0.002,0.0,50.0,23.45,68.0,3.26,GaussianNB,48,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.004,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,49,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0018,0.0001,54.0,8.94,59.0,3.35,LinearSVC,49,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1557,0.0013,0.0096,0.0007,50.0,12.25,100.0,0.0,RandomForest,49,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0464,0.0011,0.0039,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,49,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0939,0.0005,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,49,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,49,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.0039,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,50,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,50,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1558,0.001,0.0093,0.0005,50.0,12.25,100.0,0.0,RandomForest,50,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0467,0.0012,0.004,0.0003,50.0,15.809999999999999,100.0,0.0,XGB,50,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.094,0.001,0.0024,0.0,64.0,5.48,66.5,4.87,MLP,50,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.002,0.0,50.0,23.45,68.0,3.26,GaussianNB,50,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,51,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,51,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1547,0.0005,0.0094,0.0008,50.0,12.25,100.0,0.0,RandomForest,51,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0464,0.0013,0.004,0.0,50.0,15.809999999999999,100.0,0.0,XGB,51,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0944,0.0015,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,51,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,51,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,52,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,52,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1565,0.001,0.0099,0.0006,50.0,12.25,100.0,0.0,RandomForest,52,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0009,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,52,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0951,0.0004,0.0024,0.0,64.0,5.48,66.5,4.87,MLP,52,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,52,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,53,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,53,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1567,0.0009,0.0094,0.0006,50.0,12.25,100.0,0.0,RandomForest,53,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0467,0.0012,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,53,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0947,0.0005,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,53,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,53,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,54,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,54,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1567,0.0013,0.0095,0.0008,50.0,12.25,100.0,0.0,RandomForest,54,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.047,0.0011,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,54,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0948,0.0003,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,54,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,54,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,55,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
