fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1575,0.0009,0.0097,0.0006,76.0,11.4,100.0,0.0,RandomForest,28,10,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0425,0.0001,0.0056,0.0002,72.0,13.04,100.0,0.0,XGB,28,10,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0995,0.0007,0.0025,0.0001,76.0,11.4,99.0,1.37,MLP,28,10,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,74.0,5.48,95.0,1.77,GaussianNB,28,10,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.004,0.0002,72.0,16.43,87.0,1.1199999999999999,KNeighbors,29,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0028,0.0001,0.0021,0.0002,64.0,18.17,97.0,2.09,LinearSVC,29,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1578,0.0009,0.0098,0.0007,76.0,11.4,100.0,0.0,RandomForest,29,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0438,0.0011,0.0061,0.0001,68.0,10.95,100.0,0.0,XGB,29,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1017,0.0006,0.0025,0.0001,80.0,7.07,98.0,1.1199999999999999,MLP,29,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,74.0,13.420000000000002,92.5,0.0,GaussianNB,29,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.0041,0.0002,72.0,8.37,82.5,3.95,KNeighbors,30,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0001,82.0,14.829999999999998,97.5,1.77,LinearSVC,30,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1578,0.0011,0.0094,0.0006,84.0,11.4,100.0,0.0,RandomForest,30,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0435,0.0012,0.0061,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,30,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1017,0.0003,0.0025,0.0001,86.0,8.94,98.5,2.2399999999999998,MLP,30,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0021,0.0001,84.0,8.94,94.5,1.1199999999999999,GaussianNB,30,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.004,0.0001,74.0,11.4,83.5,3.35,KNeighbors,31,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0001,74.0,8.94,96.5,2.85,LinearSVC,31,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1576,0.0006,0.01,0.0006,88.0,10.95,100.0,0.0,RandomForest,31,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0458,0.0017,0.006,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,31,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1018,0.0007,0.0024,0.0001,82.0,8.37,97.0,2.09,MLP,31,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.002,0.0,72.0,13.04,78.0,4.47,GaussianNB,31,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,11.4,83.5,3.35,KNeighbors,32,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0028,0.0001,0.002,0.0001,80.0,14.14,99.0,1.37,LinearSVC,32,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1576,0.0006,0.0093,0.0006,80.0,7.07,100.0,0.0,RandomForest,32,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0455,0.0002,0.006,0.0002,74.0,16.73,100.0,0.0,XGB,32,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.102,0.0007,0.0025,0.0001,78.0,8.37,98.0,1.1199999999999999,MLP,32,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,74.0,8.94,79.5,2.09,GaussianNB,32,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,8.37,85.5,2.74,KNeighbors,33,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0028,0.0001,0.002,0.0001,76.0,11.4,96.5,2.2399999999999998,LinearSVC,33,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1577,0.001,0.0101,0.0005,82.0,10.95,100.0,0.0,RandomForest,33,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0454,0.0009,0.006,0.0001,74.0,21.91,100.0,0.0,XGB,33,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1015,0.0007,0.0025,0.0001,72.0,4.47,99.5,1.1199999999999999,MLP,33,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,68.0,13.04,89.0,4.54,GaussianNB,33,11,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.0039,0.0001,80.0,7.07,83.0,2.09,KNeighbors,34,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0028,0.0001,0.002,0.0001,74.0,8.94,98.0,1.1199999999999999,LinearSVC,34,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1576,0.0009,0.0095,0.0007,82.0,13.04,100.0,0.0,RandomForest,34,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0461,0.0006,0.0063,0.0001,70.0,12.25,100.0,0.0,XGB,34,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1023,0.0005,0.0025,0.0001,78.0,10.95,98.5,1.37,MLP,34,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0002,0.0021,0.0001,66.0,11.4,78.5,5.76,GaussianNB,34,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.004,0.0001,72.0,8.37,84.5,4.47,KNeighbors,35,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0001,72.0,8.37,97.0,2.09,LinearSVC,35,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1576,0.001,0.0091,0.0001,80.0,7.07,100.0,0.0,RandomForest,35,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0461,0.0007,0.0064,0.0001,74.0,8.94,100.0,0.0,XGB,35,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1019,0.0005,0.0025,0.0001,80.0,7.07,97.5,1.77,MLP,35,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0002,74.0,11.4,92.5,1.77,GaussianNB,35,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.0041,0.0002,74.0,11.4,79.5,4.109999999999999,KNeighbors,36,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0001,66.0,15.17,98.0,2.09,LinearSVC,36,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1567,0.0007,0.0093,0.0005,82.0,4.47,100.0,0.0,RandomForest,36,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0456,0.0005,0.0062,0.0001,68.0,13.04,100.0,0.0,XGB,36,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1019,0.0009,0.0025,0.0001,72.0,19.24,100.0,0.0,MLP,36,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,72.0,8.37,90.5,4.109999999999999,GaussianNB,36,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,7.07,86.0,2.2399999999999998,KNeighbors,37,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0028,0.0001,0.002,0.0001,78.0,8.37,99.5,1.1199999999999999,LinearSVC,37,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1575,0.001,0.0097,0.0007,80.0,10.0,100.0,0.0,RandomForest,37,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0465,0.001,0.0064,0.0001,64.0,15.17,100.0,0.0,XGB,37,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1026,0.0007,0.0024,0.0,84.0,5.48,100.0,0.0,MLP,37,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0021,0.0001,70.0,12.25,91.0,4.54,GaussianNB,37,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,8.94,87.0,2.74,KNeighbors,38,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0028,0.0001,0.002,0.0001,74.0,5.48,99.5,1.1199999999999999,LinearSVC,38,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1576,0.0006,0.0094,0.0007,80.0,7.07,100.0,0.0,RandomForest,38,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0462,0.0012,0.0063,0.0001,68.0,13.04,100.0,0.0,XGB,38,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1022,0.0005,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,38,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0,0.0021,0.0,74.0,18.17,90.5,2.74,GaussianNB,38,12,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,12.25,82.5,5.0,KNeighbors,39,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.002,0.0001,74.0,15.17,98.0,1.1199999999999999,LinearSVC,39,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1573,0.0007,0.0095,0.0008,80.0,7.07,100.0,0.0,RandomForest,39,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0464,0.0017,0.0064,0.0002,66.0,15.17,100.0,0.0,XGB,39,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1018,0.0003,0.0025,0.0,80.0,12.25,96.5,2.2399999999999998,MLP,39,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.002,0.0001,74.0,5.48,82.0,4.109999999999999,GaussianNB,39,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,5.48,83.0,3.71,KNeighbors,40,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0028,0.0001,0.002,0.0001,68.0,14.829999999999998,99.0,1.37,LinearSVC,40,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1577,0.0007,0.0099,0.0004,82.0,8.37,100.0,0.0,RandomForest,40,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0462,0.0006,0.0065,0.0002,68.0,17.89,100.0,0.0,XGB,40,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1022,0.0007,0.0025,0.0001,76.0,5.48,98.5,1.37,MLP,40,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0,76.0,5.48,83.5,1.37,GaussianNB,40,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0,0.004,0.0001,74.0,11.4,83.0,4.81,KNeighbors,41,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0028,0.0,0.002,0.0001,70.0,10.0,99.5,1.1199999999999999,LinearSVC,41,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1575,0.0007,0.0096,0.0008,80.0,7.07,100.0,0.0,RandomForest,41,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0461,0.0008,0.0066,0.0002,68.0,14.829999999999998,100.0,0.0,XGB,41,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1026,0.0006,0.0025,0.0001,76.0,11.4,100.0,0.0,MLP,41,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0,0.0021,0.0,68.0,8.37,93.5,2.85,GaussianNB,41,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.004,0.0001,72.0,16.43,78.0,3.71,KNeighbors,42,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0002,0.0021,0.0001,68.0,8.37,100.0,0.0,LinearSVC,42,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1572,0.0004,0.0096,0.0009,80.0,10.0,100.0,0.0,RandomForest,42,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0467,0.0007,0.0066,0.0002,76.0,15.17,100.0,0.0,XGB,42,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1021,0.0007,0.0025,0.0001,72.0,13.04,100.0,0.0,MLP,42,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0021,0.0001,72.0,8.37,86.0,5.18,GaussianNB,42,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0002,0.0041,0.0001,78.0,8.37,84.5,3.26,KNeighbors,43,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,8.37,98.0,2.09,LinearSVC,43,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1579,0.0006,0.0093,0.0006,80.0,12.25,100.0,0.0,RandomForest,43,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0472,0.0012,0.0064,0.0001,76.0,11.4,100.0,0.0,XGB,43,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1024,0.0006,0.0025,0.0001,76.0,8.94,99.0,1.37,MLP,43,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.0021,0.0001,72.0,10.95,90.0,3.95,GaussianNB,43,13,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0041,0.0001,72.0,13.04,83.5,3.7900000000000005,KNeighbors,44,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0028,0.0001,0.002,0.0001,74.0,13.420000000000002,99.5,1.1199999999999999,LinearSVC,44,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1579,0.0012,0.0094,0.0007,72.0,8.37,100.0,0.0,RandomForest,44,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0476,0.0008,0.0066,0.0001,64.0,15.17,100.0,0.0,XGB,44,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1026,0.0004,0.0025,0.0001,76.0,5.48,100.0,0.0,MLP,44,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,72.0,20.49,90.0,5.0,GaussianNB,44,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.004,0.0002,80.0,7.07,84.5,4.109999999999999,KNeighbors,45,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0002,0.002,0.0001,68.0,10.95,100.0,0.0,LinearSVC,45,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1575,0.0006,0.0099,0.0004,82.0,10.95,100.0,0.0,RandomForest,45,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0477,0.0019,0.0068,0.0002,64.0,20.74,100.0,0.0,XGB,45,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1029,0.0006,0.0025,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,45,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0002,78.0,8.37,97.5,1.77,GaussianNB,45,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.004,0.0001,76.0,5.48,80.0,3.06,KNeighbors,46,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.002,0.0001,78.0,8.37,100.0,0.0,LinearSVC,46,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1572,0.001,0.0095,0.0008,84.0,8.94,100.0,0.0,RandomForest,46,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.048,0.0005,0.0068,0.0002,68.0,8.37,100.0,0.0,XGB,46,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1027,0.0006,0.0025,0.0001,80.0,10.0,100.0,0.0,MLP,46,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0027,0.0001,0.0022,0.0001,72.0,13.04,77.0,3.26,GaussianNB,46,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,11.4,83.0,2.09,KNeighbors,47,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.002,0.0001,78.0,8.37,99.5,1.1199999999999999,LinearSVC,47,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1569,0.0007,0.0093,0.0007,80.0,10.0,100.0,0.0,RandomForest,47,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0469,0.0006,0.0068,0.0003,74.0,8.94,100.0,0.0,XGB,47,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1028,0.0002,0.0025,0.0002,74.0,8.94,99.5,1.1199999999999999,MLP,47,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,76.0,8.94,78.5,2.2399999999999998,GaussianNB,47,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0002,0.004,0.0002,84.0,5.48,82.0,3.26,KNeighbors,48,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.002,0.0001,76.0,11.4,97.5,2.5,LinearSVC,48,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.157,0.001,0.0092,0.0006,84.0,11.4,100.0,0.0,RandomForest,48,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0457,0.0005,0.0066,0.0001,82.0,10.95,100.0,0.0,XGB,48,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.103,0.0004,0.0024,0.0001,76.0,5.48,100.0,0.0,MLP,48,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0,0.0021,0.0001,76.0,5.48,85.0,1.77,GaussianNB,48,14,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.0041,0.0003,78.0,4.47,87.5,5.0,KNeighbors,49,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.002,0.0,74.0,11.4,99.5,1.1199999999999999,LinearSVC,49,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1573,0.0009,0.0088,0.0002,80.0,7.07,100.0,0.0,RandomForest,49,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0472,0.0004,0.0068,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,49,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.103,0.0005,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,49,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0,0.0021,0.0001,70.0,12.25,93.5,3.7900000000000005,GaussianNB,49,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,14.829999999999998,86.0,4.18,KNeighbors,50,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.002,0.0001,78.0,17.89,100.0,0.0,LinearSVC,50,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1582,0.0013,0.0093,0.0005,80.0,10.0,100.0,0.0,RandomForest,50,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.048,0.0015,0.007,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,50,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1018,0.0004,0.0025,0.0001,76.0,20.74,100.0,0.0,MLP,50,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0,0.0021,0.0001,78.0,10.95,93.5,3.35,GaussianNB,50,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,4.47,85.5,2.74,KNeighbors,51,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.002,0.0001,66.0,11.4,100.0,0.0,LinearSVC,51,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1568,0.0013,0.0093,0.0005,86.0,5.48,100.0,0.0,RandomForest,51,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0483,0.0012,0.0069,0.0001,64.0,16.73,100.0,0.0,XGB,51,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1032,0.0004,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,51,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0,0.0022,0.0002,56.00000000000001,5.48,81.5,14.96,GaussianNB,51,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0041,0.0001,80.0,10.0,87.5,5.0,KNeighbors,52,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0,0.0021,0.0001,74.0,5.48,100.0,0.0,LinearSVC,52,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1568,0.0007,0.0094,0.0009,82.0,4.47,100.0,0.0,RandomForest,52,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0482,0.001,0.0069,0.0001,70.0,10.0,100.0,0.0,XGB,52,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1027,0.0006,0.0025,0.0001,74.0,5.48,100.0,0.0,MLP,52,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,80.0,10.0,92.0,3.26,GaussianNB,52,15,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0021,0.0001,0.0038,0.0001,78.0,13.04,85.0,5.0,KNeighbors,53,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0001,72.0,14.829999999999998,99.5,1.1199999999999999,LinearSVC,53,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1581,0.0011,0.0091,0.0004,88.0,8.37,100.0,0.0,RandomForest,53,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0483,0.0004,0.0071,0.0003,68.0,8.37,100.0,0.0,XGB,53,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1033,0.0009,0.0025,0.0001,76.0,11.4,100.0,0.0,MLP,53,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0002,0.0021,0.0001,74.0,8.94,92.5,2.5,GaussianNB,53,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,82.5,5.59,KNeighbors,54,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.002,0.0001,76.0,11.4,100.0,0.0,LinearSVC,54,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1576,0.0009,0.0091,0.0006,82.0,8.37,100.0,0.0,RandomForest,54,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0486,0.0011,0.007,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,54,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1035,0.0005,0.0025,0.0001,82.0,4.47,100.0,0.0,MLP,54,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,64.0,15.17,86.0,3.7900000000000005,GaussianNB,54,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
