fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0022,0.0,66.79,10.2,97.14,1.4200000000000002,GaussianNB,52,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0039,0.0001,82.21000000000001,6.16,85.94000000000001,1.43,KNeighbors,53,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.004,0.0001,0.002,0.0,84.42,8.17,100.0,0.0,LinearSVC,53,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1522,0.0006,0.0096,0.0,82.32000000000001,13.16,100.0,0.0,RandomForest,53,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0824,0.0016,0.0076,0.0001,78.25999999999999,12.04,100.0,0.0,XGB,53,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1239,0.0002,0.0025,0.0,90.58,10.15,99.48,0.72,MLP,53,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0025,0.0,0.0022,0.0,64.68,10.84,95.57,1.17,GaussianNB,53,21,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0038,0.0001,82.26,6.08,88.28,1.5599999999999998,KNeighbors,54,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0039,0.0002,0.002,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,54,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1527,0.0004,0.0096,0.0001,88.58,5.63,100.0,0.0,RandomForest,54,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0815,0.0018,0.0073,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,54,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1242,0.0002,0.0024,0.0,89.63,8.200000000000001,100.0,0.0,MLP,54,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0025,0.0,0.0022,0.0,63.629999999999995,7.61,96.61,1.97,GaussianNB,54,20,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0039,0.0002,82.32000000000001,6.959999999999999,89.84,2.33,KNeighbors,55,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0042,0.0001,0.002,0.0,84.42,8.17,100.0,0.0,LinearSVC,55,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1519,0.0007,0.0096,0.0,86.53,10.08,100.0,0.0,RandomForest,55,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.082,0.0009,0.0078,0.0001,76.21,17.97,100.0,0.0,XGB,55,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1245,0.0003,0.0025,0.0,87.53,13.170000000000002,100.0,0.0,MLP,55,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0025,0.0,0.0022,0.0001,63.580000000000005,7.12,97.92,0.72,GaussianNB,55,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0038,0.0001,81.26,7.93,87.76,0.69,KNeighbors,56,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0042,0.0001,0.002,0.0,85.47,6.63,100.0,0.0,LinearSVC,56,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1523,0.0004,0.0096,0.0001,86.42,8.04,100.0,0.0,RandomForest,56,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0829,0.0017,0.008,0.0001,78.32000000000001,15.76,100.0,0.0,XGB,56,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1254,0.0003,0.0025,0.0,91.63,8.01,100.0,0.0,MLP,56,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0025,0.0,0.0022,0.0,62.529999999999994,5.45,96.09,1.87,GaussianNB,56,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0038,0.0001,80.21000000000001,2.2800000000000002,88.8,1.1400000000000001,KNeighbors,57,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0041,0.0001,0.002,0.0,87.53,9.5,100.0,0.0,LinearSVC,57,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1525,0.0006,0.0096,0.0,83.42,8.3,100.0,0.0,RandomForest,57,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0827,0.0011,0.0078,0.0001,73.16,17.5,100.0,0.0,XGB,57,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1239,0.0001,0.0025,0.0,91.58,11.53,100.0,0.0,MLP,57,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0025,0.0,0.0022,0.0,64.68,6.950000000000001,95.30999999999999,1.51,GaussianNB,57,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0038,0.0001,80.16,4.6,86.2,1.5,KNeighbors,58,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0043,0.0002,0.002,0.0,84.37,13.420000000000002,100.0,0.0,LinearSVC,58,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1524,0.0004,0.0096,0.0,80.21000000000001,11.4,100.0,0.0,RandomForest,58,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0832,0.001,0.0078,0.0002,70.0,17.22,100.0,0.0,XGB,58,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.124,0.0001,0.0025,0.0,87.42,13.25,100.0,0.0,MLP,58,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0001,0.0022,0.0,63.629999999999995,7.61,97.14,2.13,GaussianNB,58,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0002,0.004,0.0003,83.26,6.99,87.24,1.0999999999999999,KNeighbors,59,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0045,0.0001,0.0022,0.0001,82.32000000000001,6.959999999999999,100.0,0.0,LinearSVC,59,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1561,0.001,0.01,0.0001,82.32000000000001,10.190000000000001,100.0,0.0,RandomForest,59,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0894,0.0024,0.0084,0.0001,76.21,15.479999999999999,100.0,0.0,XGB,59,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1262,0.0004,0.0026,0.0,89.53,12.370000000000001,99.74,0.58,MLP,59,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,8.04,94.27,1.77,GaussianNB,59,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0001,0.0044,0.0001,81.16,6.1899999999999995,85.94000000000001,1.7000000000000002,KNeighbors,60,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0046,0.0001,0.0022,0.0,82.32000000000001,6.959999999999999,100.0,0.0,LinearSVC,60,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1557,0.0005,0.0101,0.0001,81.26,12.08,100.0,0.0,RandomForest,60,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0893,0.0009,0.0086,0.0001,73.05,15.049999999999999,100.0,0.0,XGB,60,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1269,0.0004,0.0026,0.0,87.47,8.84,99.48,0.72,MLP,60,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,8.04,94.27,1.77,GaussianNB,60,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0001,0.0043,0.0001,80.21000000000001,5.74,85.42,0.5700000000000001,KNeighbors,61,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0046,0.0001,0.0023,0.0001,81.26,5.93,100.0,0.0,LinearSVC,61,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1558,0.0011,0.0088,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,61,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.09,0.001,0.0086,0.0002,76.16000000000001,15.709999999999999,100.0,0.0,XGB,61,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1268,0.0005,0.0026,0.0,83.32000000000001,6.9,99.74,0.58,MLP,61,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0001,0.0023,0.0,63.629999999999995,7.61,96.09,1.8399999999999999,GaussianNB,61,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0022,0.0001,0.0042,0.0001,79.11,5.47,88.28,1.63,KNeighbors,62,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0044,0.0001,0.0021,0.0,83.37,10.02,100.0,0.0,LinearSVC,62,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1557,0.0005,0.01,0.0001,87.47,6.05,100.0,0.0,RandomForest,62,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0879,0.0019,0.0084,0.0001,77.25999999999999,11.3,100.0,0.0,XGB,62,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1262,0.0005,0.0026,0.0,86.42,8.04,99.74,0.58,MLP,62,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0024,0.0001,64.68,8.72,94.27,1.9800000000000002,GaussianNB,62,22,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0,0.0043,0.0,83.26,6.99,86.72,1.08,KNeighbors,63,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0045,0.0001,0.0022,0.0001,84.42,10.4,100.0,0.0,LinearSVC,63,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1552,0.0006,0.01,0.0,87.53,12.07,100.0,0.0,RandomForest,63,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0908,0.001,0.0086,0.0001,76.21,15.479999999999999,100.0,0.0,XGB,63,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1269,0.0004,0.0026,0.0,90.58,7.84,100.0,0.0,MLP,63,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0023,0.0,64.68,8.72,95.30999999999999,2.19,GaussianNB,63,23,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0022,0.0001,0.0042,0.0001,83.32000000000001,6.9,88.53999999999999,1.0999999999999999,KNeighbors,64,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0047,0.0001,0.0022,0.0,82.42,11.68,100.0,0.0,LinearSVC,64,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1553,0.0008,0.01,0.0001,89.53,12.370000000000001,100.0,0.0,RandomForest,64,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.09,0.0013,0.009,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,64,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1276,0.0007,0.0027,0.0,87.47,12.139999999999999,100.0,0.0,MLP,64,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0001,0.0024,0.0,65.74,10.26,97.66,0.58,GaussianNB,64,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0001,0.0044,0.0001,81.21000000000001,8.07,87.24,1.0999999999999999,KNeighbors,65,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0047,0.0001,0.0022,0.0001,81.32000000000001,7.6899999999999995,100.0,0.0,LinearSVC,65,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1565,0.0007,0.0101,0.0001,88.53,10.14,100.0,0.0,RandomForest,65,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0922,0.0022,0.0089,0.0001,78.25999999999999,11.450000000000001,100.0,0.0,XGB,65,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1287,0.0003,0.0027,0.0,87.47,9.59,100.0,0.0,MLP,65,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0001,0.0024,0.0,65.74,8.81,97.13000000000001,1.43,GaussianNB,65,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0,0.0043,0.0001,81.21000000000001,8.07,87.24,1.0999999999999999,KNeighbors,66,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0048,0.0001,0.0023,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,LinearSVC,66,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1554,0.0008,0.01,0.0001,88.53,10.14,100.0,0.0,RandomForest,66,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0876,0.0014,0.0087,0.0001,78.25999999999999,11.450000000000001,100.0,0.0,XGB,66,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1259,0.0001,0.0026,0.0,87.47,9.59,100.0,0.0,MLP,66,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0023,0.0,65.74,8.81,97.13000000000001,1.43,GaussianNB,66,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.0041,0.0001,81.26,5.93,87.76,1.51,KNeighbors,67,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0047,0.0001,0.0021,0.0,79.25999999999999,7.84,100.0,0.0,LinearSVC,67,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1541,0.0008,0.0089,0.0005,84.32,10.59,100.0,0.0,RandomForest,67,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0871,0.0013,0.0088,0.0001,76.16000000000001,11.66,100.0,0.0,XGB,67,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1263,0.0002,0.0025,0.0001,83.32000000000001,13.13,99.74,0.58,MLP,67,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0023,0.0,66.79,8.74,97.13000000000001,1.43,GaussianNB,67,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.0041,0.0001,82.21000000000001,6.16,87.24,1.4000000000000001,KNeighbors,68,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0046,0.0001,0.0021,0.0,82.32000000000001,10.190000000000001,100.0,0.0,LinearSVC,68,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1534,0.0004,0.0097,0.0001,86.42,9.610000000000001,100.0,0.0,RandomForest,68,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0883,0.0011,0.0085,0.0001,75.16000000000001,14.499999999999998,100.0,0.0,XGB,68,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1254,0.0003,0.0025,0.0,85.42,11.4,99.74,0.58,MLP,68,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0023,0.0,67.84,9.28,97.13000000000001,1.43,GaussianNB,68,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0039,0.0001,81.21000000000001,7.16,87.76,1.1900000000000002,KNeighbors,69,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0044,0.0001,0.002,0.0,84.42,7.2700000000000005,100.0,0.0,LinearSVC,69,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.153,0.0005,0.0088,0.0005,83.37,10.69,100.0,0.0,RandomForest,69,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0859,0.0011,0.0084,0.0001,77.21000000000001,13.28,100.0,0.0,XGB,69,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1251,0.0004,0.0024,0.0,87.42,12.16,100.0,0.0,MLP,69,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0023,0.0,66.79,7.9,97.13000000000001,1.43,GaussianNB,69,24,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,6.9,86.98,1.35,KNeighbors,70,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0047,0.0002,0.002,0.0,81.37,11.72,100.0,0.0,LinearSVC,70,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.153,0.0009,0.0095,0.0004,89.58,10.530000000000001,100.0,0.0,RandomForest,70,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0845,0.0009,0.0086,0.0001,78.32000000000001,13.900000000000002,100.0,0.0,XGB,70,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1252,0.0002,0.0025,0.0,89.53,10.56,100.0,0.0,MLP,70,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0023,0.0,64.68,8.72,98.17,1.17,GaussianNB,70,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0038,0.0001,86.37,9.62,87.24,1.05,KNeighbors,71,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0044,0.0001,0.002,0.0,84.37,7.449999999999999,100.0,0.0,LinearSVC,71,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.153,0.0006,0.0094,0.0005,86.47,12.09,100.0,0.0,RandomForest,71,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0888,0.0033,0.0088,0.0004,74.16,15.909999999999998,100.0,0.0,XGB,71,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.128,0.0003,0.0026,0.0,89.53,12.370000000000001,100.0,0.0,MLP,71,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0001,0.0024,0.0,64.68,8.72,97.65,1.71,GaussianNB,71,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0022,0.0001,0.0043,0.0,85.32,8.72,87.5,1.5,KNeighbors,72,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0047,0.0002,0.0023,0.0001,85.47,9.25,100.0,0.0,LinearSVC,72,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1564,0.0007,0.01,0.0001,87.42,13.25,100.0,0.0,RandomForest,72,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0919,0.002,0.009,0.0001,73.11,14.299999999999999,100.0,0.0,XGB,72,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1279,0.0005,0.0026,0.0,87.42,15.2,100.0,0.0,MLP,72,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,7.61,98.7,0.9199999999999999,GaussianNB,72,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0,0.0044,0.0001,82.21000000000001,6.16,86.2,1.46,KNeighbors,73,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0053,0.0002,0.0024,0.0,82.37,11.899999999999999,100.0,0.0,LinearSVC,73,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.156,0.0005,0.0096,0.0007,85.37,10.18,100.0,0.0,RandomForest,73,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0934,0.0008,0.0093,0.0001,73.11,15.24,100.0,0.0,XGB,73,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1286,0.0001,0.0027,0.0,87.47,12.139999999999999,100.0,0.0,MLP,73,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0024,0.0,64.68,8.72,97.14,1.69,GaussianNB,73,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0,0.0043,0.0001,78.05,8.799999999999999,86.98,0.9900000000000001,KNeighbors,74,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.005,0.0001,0.0023,0.0,83.37,4.17,100.0,0.0,LinearSVC,74,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1554,0.0008,0.0094,0.0006,81.32000000000001,12.5,100.0,0.0,RandomForest,74,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.093,0.001,0.0094,0.0005,76.25999999999999,18.12,100.0,0.0,XGB,74,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.128,0.0003,0.0025,0.0,88.42,14.12,100.0,0.0,MLP,74,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0024,0.0001,66.79,9.5,96.35000000000001,1.71,GaussianNB,74,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0001,0.0044,0.0001,82.26,6.08,89.58,1.59,KNeighbors,75,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0049,0.0001,0.0022,0.0,85.47,6.63,100.0,0.0,LinearSVC,75,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.156,0.0006,0.0098,0.0005,82.32000000000001,10.190000000000001,100.0,0.0,RandomForest,75,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0923,0.0015,0.009,0.0002,75.11,13.25,100.0,0.0,XGB,75,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1281,0.0003,0.0026,0.0,87.47,8.84,100.0,0.0,MLP,75,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0024,0.0,65.74,7.06,97.13000000000001,1.43,GaussianNB,75,25,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0024,0.0,0.0044,0.0,82.26,6.08,89.85,2.29,KNeighbors,76,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0051,0.0001,0.0023,0.0,79.32000000000001,14.41,100.0,0.0,LinearSVC,76,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1562,0.0006,0.0101,0.0001,81.37,12.85,100.0,0.0,RandomForest,76,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0912,0.0026,0.0092,0.0001,78.25999999999999,13.139999999999999,100.0,0.0,XGB,76,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1281,0.0003,0.0026,0.0,87.47,11.559999999999999,100.0,0.0,MLP,76,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0001,0.0024,0.0,66.79,6.97,96.87,1.7500000000000002,GaussianNB,76,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0001,0.0043,0.0001,84.37,8.33,91.4,1.18,KNeighbors,77,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.005,0.0001,0.0023,0.0,88.58,8.559999999999999,100.0,0.0,LinearSVC,77,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1568,0.0008,0.0101,0.0001,85.42,12.55,100.0,0.0,RandomForest,77,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0912,0.0025,0.0092,0.0001,79.32000000000001,14.41,100.0,0.0,XGB,77,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1284,0.0003,0.0027,0.0,85.47,17.53,100.0,0.0,MLP,77,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0025,0.0,64.68,8.72,97.39,1.8499999999999999,GaussianNB,77,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0024,0.0,0.0044,0.0,83.32000000000001,6.9,89.84,0.6,KNeighbors,78,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0048,0.0001,0.0023,0.0001,86.47,8.77,100.0,0.0,LinearSVC,78,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.156,0.001,0.0095,0.0006,86.53,10.08,100.0,0.0,RandomForest,78,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0916,0.0023,0.0091,0.0001,79.32000000000001,14.41,100.0,0.0,XGB,78,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1273,0.0004,0.0026,0.0,86.47,15.14,100.0,0.0,MLP,78,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0023,0.0,64.68,8.72,97.65,1.71,GaussianNB,78,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
