fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0021,0.0001,60.68,14.06,62.18,6.16,GaussianNB,28,11,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0055,0.0002,93.10000000000001,4.44,93.72,1.6,KNeighbors,29,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0036,0.0002,0.0022,0.0001,94.08999999999999,4.47,96.17999999999999,1.1900000000000002,LinearSVC,29,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1797,0.0012,0.01,0.0007,94.59,4.43,100.0,0.0,RandomForest,29,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0742,0.0043,0.0065,0.0002,93.58999999999999,3.32,100.0,0.0,XGB,29,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1589,0.0017,0.0025,0.0001,94.07,2.2399999999999998,96.55,0.7100000000000001,MLP,29,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0,0.0021,0.0,77.3,10.86,79.43,2.53,GaussianNB,29,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0025,0.0001,0.0054,0.0001,91.62,4.09,93.22,1.46,KNeighbors,30,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0034,0.0002,0.0021,0.0001,87.67,7.61,91.01,2.4299999999999997,LinearSVC,30,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1783,0.0018,0.0091,0.0003,91.11,5.75,100.0,0.0,RandomForest,30,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0778,0.0035,0.0064,0.0002,90.16,4.2,100.0,0.0,XGB,30,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.157,0.002,0.0025,0.0,90.63,5.3,94.69999999999999,1.03,MLP,30,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0021,0.0001,58.620000000000005,12.53,65.51,5.7700000000000005,GaussianNB,30,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0055,0.0002,94.1,3.6799999999999997,95.57,0.8,KNeighbors,31,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0036,0.0002,0.0022,0.0001,92.11,2.09,96.67,0.5499999999999999,LinearSVC,31,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1791,0.0017,0.0099,0.0008,91.12,2.85,100.0,0.0,RandomForest,31,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.079,0.0012,0.0063,0.0002,92.11,2.09,100.0,0.0,XGB,31,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1581,0.0019,0.0025,0.0001,92.62,2.96,97.54,0.44,MLP,31,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0021,0.0,72.48,12.3,74.0,7.3999999999999995,GaussianNB,31,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0055,0.0002,92.61,2.4699999999999998,94.46,0.63,KNeighbors,32,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0035,0.0001,0.0022,0.0,90.59,5.74,95.57,0.9199999999999999,LinearSVC,32,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1789,0.0022,0.0096,0.0003,92.62,2.96,100.0,0.0,RandomForest,32,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0788,0.0029,0.0067,0.0001,92.11,3.2099999999999995,100.0,0.0,XGB,32,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1588,0.0023,0.0025,0.0001,92.57,4.71,96.67,0.83,MLP,32,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0021,0.0,70.02000000000001,13.11,73.14,4.14,GaussianNB,32,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0055,0.0002,91.13,1.34,93.72,0.69,KNeighbors,33,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0035,0.0001,0.0021,0.0001,90.14999999999999,4.9,94.08999999999999,1.3599999999999999,LinearSVC,33,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1777,0.0012,0.0098,0.0007,92.60000000000001,3.04,100.0,0.0,RandomForest,33,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0754,0.0036,0.0064,0.0001,90.11,4.7,100.0,0.0,XGB,33,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1581,0.0017,0.0025,0.0001,91.11,2.9000000000000004,96.06,0.5599999999999999,MLP,33,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0021,0.0,67.46,11.99,69.46,1.79,GaussianNB,33,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0025,0.0001,0.0054,0.0002,93.08999999999999,3.2399999999999998,94.95,0.52,KNeighbors,34,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0035,0.0001,0.0021,0.0,91.62,2.21,95.57,0.8099999999999999,LinearSVC,34,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1782,0.0008,0.0097,0.0007,90.12,3.9699999999999998,100.0,0.0,RandomForest,34,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.079,0.0027,0.0065,0.0002,91.62,2.21,100.0,0.0,XGB,34,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1594,0.0013,0.0026,0.0001,89.63,2.19,97.17,0.7000000000000001,MLP,34,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0022,0.0002,73.92999999999999,10.26,78.44,4.0,GaussianNB,34,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0056,0.0002,90.63,2.7,93.35,0.52,KNeighbors,35,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0035,0.0001,0.0021,0.0001,92.62,1.68,95.81,1.01,LinearSVC,35,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1794,0.0017,0.0099,0.0007,93.11,2.02,100.0,0.0,RandomForest,35,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0807,0.0052,0.0064,0.0001,92.11,2.77,100.0,0.0,XGB,35,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1582,0.0016,0.0025,0.0001,92.61,2.9899999999999998,95.94,0.9400000000000001,MLP,35,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0021,0.0001,67.99,5.19,67.47,6.79,GaussianNB,35,12,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0055,0.0001,93.58999999999999,4.52,93.72,1.8800000000000001,KNeighbors,36,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0035,0.0001,0.0022,0.0001,91.60000000000001,6.72,97.91,0.5499999999999999,LinearSVC,36,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1782,0.0015,0.0107,0.0003,93.10000000000001,5.07,100.0,0.0,RandomForest,36,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.079,0.0031,0.0066,0.0002,92.60000000000001,4.63,100.0,0.0,XGB,36,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1591,0.0025,0.0025,0.0001,92.60000000000001,4.26,97.78,0.83,MLP,36,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0021,0.0001,66.07,15.25,72.39999999999999,5.76,GaussianNB,36,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0055,0.0001,92.09,3.32,94.33,0.8099999999999999,KNeighbors,37,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0037,0.0001,0.0022,0.0001,89.63,4.760000000000001,95.44,0.7100000000000001,LinearSVC,37,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1807,0.0014,0.0098,0.0005,91.12,1.43,100.0,0.0,RandomForest,37,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.086,0.0039,0.007,0.0001,92.12,2.02,100.0,0.0,XGB,37,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.159,0.0017,0.0025,0.0001,90.62,4.07,96.17999999999999,0.27999999999999997,MLP,37,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0025,0.0001,0.0022,0.0001,69.45,9.719999999999999,73.50999999999999,3.3099999999999996,GaussianNB,37,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0025,0.0001,0.0054,0.0002,89.61,7.3999999999999995,92.12,1.1900000000000002,KNeighbors,38,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0036,0.0002,0.0021,0.0,90.63,5.36,93.97,0.5,LinearSVC,38,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.182,0.0021,0.0099,0.0007,91.63,2.18,100.0,0.0,RandomForest,38,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0861,0.0049,0.0069,0.0002,89.66,2.68,100.0,0.0,XGB,38,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1608,0.0022,0.0026,0.0001,91.11,4.8500000000000005,95.44,1.27,MLP,38,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0022,0.0001,68.49,11.08,70.56,4.07,GaussianNB,38,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0056,0.0002,94.56,4.130000000000001,95.57,1.0999999999999999,KNeighbors,39,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0036,0.0001,0.0022,0.0,90.62,4.78,96.17999999999999,0.8099999999999999,LinearSVC,39,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1797,0.0017,0.0098,0.0008,92.57,5.58,100.0,0.0,RandomForest,39,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0769,0.0028,0.0067,0.0001,92.09,3.74,100.0,0.0,XGB,39,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1607,0.0019,0.0026,0.0001,92.60000000000001,3.94,96.3,0.98,MLP,39,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0022,0.0001,66.99000000000001,6.909999999999999,68.84,3.83,GaussianNB,39,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0057,0.0002,92.09,4.79,92.61,0.98,KNeighbors,40,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0036,0.0001,0.0022,0.0001,89.63,5.08,94.08999999999999,1.3599999999999999,LinearSVC,40,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1833,0.0016,0.0098,0.0008,92.60000000000001,5.0,100.0,0.0,RandomForest,40,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0829,0.0048,0.0069,0.0002,89.63,7.12,100.0,0.0,XGB,40,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1609,0.0018,0.0026,0.0,90.11,5.01,96.43,1.02,MLP,40,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0,64.1,11.219999999999999,65.63,5.74,GaussianNB,40,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0057,0.0002,92.07,5.74,94.69999999999999,1.3599999999999999,KNeighbors,41,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0036,0.0001,0.0022,0.0,90.16,2.4,95.44,1.43,LinearSVC,41,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1811,0.0016,0.0099,0.0009,93.08999999999999,2.1399999999999997,100.0,0.0,RandomForest,41,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0812,0.0025,0.0069,0.0001,93.06,5.1499999999999995,100.0,0.0,XGB,41,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1603,0.0017,0.0025,0.0001,92.60000000000001,3.9,96.67,0.5599999999999999,MLP,41,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0001,73.92999999999999,9.78,76.23,2.5100000000000002,GaussianNB,41,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0056,0.0001,91.12,4.4799999999999995,93.47,0.8200000000000001,KNeighbors,42,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0036,0.0002,0.0022,0.0001,88.67,3.6999999999999997,93.60000000000001,2.07,LinearSVC,42,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1813,0.0023,0.0099,0.0008,91.61,2.87,100.0,0.0,RandomForest,42,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0797,0.0042,0.0066,0.0001,92.63,4.19,100.0,0.0,XGB,42,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1595,0.0025,0.0025,0.0001,90.14999999999999,2.9899999999999998,93.47,1.1199999999999999,MLP,42,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0021,0.0,59.17,11.19,62.92,3.85,GaussianNB,42,13,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0056,0.0002,95.55,2.11,96.17999999999999,0.9199999999999999,KNeighbors,43,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0037,0.0001,0.0022,0.0001,91.13,2.78,97.91,0.9400000000000001,LinearSVC,43,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1802,0.0013,0.0098,0.0006,94.56,3.6900000000000004,100.0,0.0,RandomForest,43,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0766,0.0012,0.007,0.0002,95.06,1.79,100.0,0.0,XGB,43,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1625,0.0017,0.0026,0.0002,93.58999999999999,4.12,97.66,0.9199999999999999,MLP,43,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0001,87.2,3.6799999999999997,89.41,1.03,GaussianNB,43,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0056,0.0001,96.04,2.85,96.06,0.7100000000000001,KNeighbors,44,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0036,0.0002,0.0022,0.0001,91.62,2.21,97.54,0.76,LinearSVC,44,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1803,0.001,0.01,0.0008,95.06,3.0300000000000002,100.0,0.0,RandomForest,44,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0761,0.0028,0.0069,0.0002,95.06,1.79,100.0,0.0,XGB,44,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1628,0.0017,0.0025,0.0,91.61,3.7699999999999996,97.66,1.02,MLP,44,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0022,0.0001,86.21,3.32,89.64999999999999,1.55,GaussianNB,44,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0054,0.0002,93.56,4.54,95.32000000000001,0.84,KNeighbors,45,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0001,0.0023,0.0001,92.60000000000001,3.54,97.28999999999999,1.2,LinearSVC,45,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.187,0.0012,0.0101,0.0005,93.58999999999999,3.7199999999999998,100.0,0.0,RandomForest,45,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0868,0.0087,0.0072,0.0001,91.61,2.27,100.0,0.0,XGB,45,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1633,0.0019,0.0025,0.0,94.56,2.77,98.03,0.8099999999999999,MLP,45,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0022,0.0,77.86999999999999,9.139999999999999,81.39999999999999,3.9,GaussianNB,45,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0057,0.0001,92.60000000000001,3.09,94.69999999999999,0.5599999999999999,KNeighbors,46,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0037,0.0002,0.0022,0.0001,89.66,4.7,96.3,0.76,LinearSVC,46,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1818,0.0019,0.0099,0.0007,90.63,2.73,100.0,0.0,RandomForest,46,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0867,0.0093,0.0071,0.0002,88.66000000000001,3.82,100.0,0.0,XGB,46,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1615,0.0019,0.0025,0.0001,91.12,4.46,97.28999999999999,0.9400000000000001,MLP,46,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0022,0.0002,71.99,10.209999999999999,75.98,4.67,GaussianNB,46,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0056,0.0002,90.11,5.33,91.86999999999999,1.8800000000000001,KNeighbors,47,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0036,0.0001,0.0022,0.0001,88.18,7.71,94.33,1.9300000000000002,LinearSVC,47,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.18,0.0014,0.0103,0.0006,90.63,3.2199999999999998,100.0,0.0,RandomForest,47,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0804,0.0037,0.0069,0.0002,90.14999999999999,3.47,100.0,0.0,XGB,47,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1611,0.0021,0.0025,0.0,91.11,7.140000000000001,96.67,0.7100000000000001,MLP,47,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0021,0.0001,67.06,8.66,73.02,5.52,GaussianNB,47,14,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0,0.0054,0.0001,93.08999999999999,3.2399999999999998,94.83,1.04,KNeighbors,48,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0001,0.0023,0.0001,91.57,7.42,97.66,1.02,LinearSVC,48,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1848,0.0011,0.0096,0.0006,92.10000000000001,3.26,100.0,0.0,RandomForest,48,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0803,0.0015,0.0073,0.0001,93.06,5.43,100.0,0.0,XGB,48,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1634,0.0016,0.0025,0.0001,93.56,4.18,98.15,0.76,MLP,48,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0001,73.96000000000001,11.41,76.22,6.710000000000001,GaussianNB,48,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0056,0.0001,94.07,2.2399999999999998,94.58,0.51,KNeighbors,49,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0001,0.0022,0.0001,92.11,4.42,97.17,0.7000000000000001,LinearSVC,49,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1789,0.0011,0.0098,0.0008,93.56,4.54,100.0,0.0,RandomForest,49,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0818,0.0066,0.0072,0.0002,93.56,4.54,100.0,0.0,XGB,49,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1623,0.0021,0.0025,0.0001,93.58999999999999,1.4000000000000001,97.66,0.52,MLP,49,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0001,74.39,6.660000000000001,76.84,3.3099999999999996,GaussianNB,49,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0025,0.0001,0.0055,0.0002,90.60000000000001,5.45,93.84,1.24,KNeighbors,50,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0036,0.0001,0.0022,0.0001,91.62,4.54,96.8,1.01,LinearSVC,50,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1804,0.0011,0.0096,0.0006,94.07,4.8500000000000005,100.0,0.0,RandomForest,50,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0798,0.0036,0.007,0.0002,94.07,4.8500000000000005,100.0,0.0,XGB,50,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1622,0.0014,0.0026,0.0001,92.11,3.2099999999999995,96.8,1.18,MLP,50,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0,0.0022,0.0001,72.92999999999999,12.36,74.75,4.35,GaussianNB,50,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0,0.0053,0.0001,93.57,2.87,94.69999999999999,1.1199999999999999,KNeighbors,51,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0001,0.0023,0.0001,91.61,4.2,96.8,0.52,LinearSVC,51,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1858,0.0016,0.0105,0.0001,94.57,3.25,100.0,0.0,RandomForest,51,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0852,0.0039,0.0072,0.0002,94.07,5.140000000000001,100.0,0.0,XGB,51,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1642,0.0016,0.0026,0.0,91.62,2.85,96.55,0.9400000000000001,MLP,51,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0,0.0022,0.0001,75.4,8.27,80.78,2.29,GaussianNB,51,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0,0.0054,0.0001,92.58999999999999,5.0,93.35,1.77,KNeighbors,52,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0037,0.0001,0.0022,0.0001,89.63,3.7199999999999998,95.32000000000001,1.13,LinearSVC,52,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1883,0.0011,0.0098,0.0006,93.08999999999999,2.1399999999999997,100.0,0.0,RandomForest,52,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0903,0.0006,0.0073,0.0001,90.63,4.72,100.0,0.0,XGB,52,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1633,0.0017,0.0025,0.0,90.63,1.15,96.55,0.5499999999999999,MLP,52,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0001,72.39999999999999,9.55,74.99,3.38,GaussianNB,52,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0053,0.0001,94.07,2.2399999999999998,96.17999999999999,1.11,KNeighbors,53,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0037,0.0,0.0022,0.0001,91.62,5.7,97.28999999999999,1.72,LinearSVC,53,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1856,0.0019,0.0098,0.0007,94.59,2.6599999999999997,100.0,0.0,RandomForest,53,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0822,0.0011,0.0076,0.0002,93.61,4.08,100.0,0.0,XGB,53,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1647,0.0019,0.0026,0.0001,94.08999999999999,2.1999999999999997,99.26,0.52,MLP,53,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0,0.0023,0.0001,79.82000000000001,6.63,86.57000000000001,2.76,GaussianNB,53,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0052,0.0001,91.10000000000001,6.01,94.33,1.2,KNeighbors,54,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0001,0.0023,0.0001,91.59,5.510000000000001,96.3,0.76,LinearSVC,54,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1861,0.0012,0.0097,0.0005,91.61,2.27,100.0,0.0,RandomForest,54,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0881,0.0081,0.0073,0.0002,90.61,3.7600000000000002,100.0,0.0,XGB,54,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1639,0.0016,0.0025,0.0,92.09,5.4,98.03,0.6799999999999999,MLP,54,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0022,0.0001,75.88000000000001,10.82,83.25,2.27,GaussianNB,54,16,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0,0.0055,0.0001,92.60000000000001,4.9399999999999995,94.33,1.34,KNeighbors,55,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0037,0.0002,0.0022,0.0001,92.12,4.02,94.83,1.28,LinearSVC,55,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1785,0.0008,0.0095,0.0005,93.07,4.46,100.0,0.0,RandomForest,55,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0771,0.0022,0.007,0.0002,90.63,4.45,100.0,0.0,XGB,55,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
