fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1488,0.0002,0.0094,0.0006,53.43,5.35,88.01,0.11,RandomForest,27,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0783,0.0028,0.0047,0.0001,50.86000000000001,11.62,87.67,0.8200000000000001,XGB,27,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1046,0.0006,0.0024,0.0001,60.29,2.56,80.82000000000001,2.58,MLP,27,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,34.29,17.78,53.059999999999995,4.9,GaussianNB,27,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0038,0.0001,54.949999999999996,6.4399999999999995,69.87,1.4500000000000002,KNeighbors,28,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0018,0.0001,58.86,8.309999999999999,68.81,3.3099999999999996,LinearSVC,28,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1487,0.0001,0.0091,0.0007,54.86,5.16,89.38000000000001,2.8400000000000003,RandomForest,28,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.076,0.0015,0.0046,0.0,48.0,5.06,86.29,2.74,XGB,28,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1051,0.0003,0.0024,0.0001,56.19,5.510000000000001,79.12,3.0,MLP,28,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0,0.0019,0.0,39.71,8.559999999999999,52.76,6.54,GaussianNB,28,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0037,0.0001,64.38000000000001,5.74,73.28,3.7900000000000005,KNeighbors,29,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0018,0.0001,67.05,10.13,76.01,2.8400000000000003,LinearSVC,29,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1483,0.0003,0.009,0.0006,65.9,5.7299999999999995,96.92,0.76,RandomForest,29,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.073,0.0018,0.0048,0.0001,57.709999999999994,6.0,96.24000000000001,1.43,XGB,29,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1054,0.0003,0.0024,0.0001,63.05,2.9499999999999997,88.36,2.19,MLP,29,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0,0.0019,0.0,40.949999999999996,10.01,61.309999999999995,6.87,GaussianNB,29,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0037,0.0001,64.38000000000001,5.74,73.28,3.7900000000000005,KNeighbors,30,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0001,0.0018,0.0,67.05,10.13,76.01,2.8400000000000003,LinearSVC,30,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1482,0.0001,0.0094,0.0006,65.9,5.7299999999999995,96.92,0.76,RandomForest,30,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0729,0.002,0.0048,0.0001,57.709999999999994,6.0,96.24000000000001,1.43,XGB,30,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1052,0.0007,0.0024,0.0001,63.05,2.9499999999999997,88.36,2.19,MLP,30,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.0019,0.0,40.949999999999996,10.01,61.309999999999995,6.87,GaussianNB,30,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.002,0.0001,0.0036,0.0001,67.14,9.78,75.35,3.51,KNeighbors,31,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0018,0.0001,70.0,13.52,80.15,4.569999999999999,LinearSVC,31,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1502,0.0014,0.0094,0.0006,64.38000000000001,11.04,92.46,1.5699999999999998,RandomForest,31,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.075,0.0013,0.005,0.0001,61.71,9.879999999999999,92.46,1.5699999999999998,XGB,31,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1067,0.0003,0.0025,0.0001,72.67,7.920000000000001,88.01,1.22,MLP,31,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0001,0.0021,0.0,35.43,18.91,56.18,5.42,GaussianNB,31,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0042,0.0001,67.14,9.78,75.35,3.51,KNeighbors,32,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0001,0.002,0.0001,70.0,13.52,80.15,4.569999999999999,LinearSVC,32,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1506,0.0005,0.0094,0.0006,64.38000000000001,11.04,92.46,1.5699999999999998,RandomForest,32,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0743,0.0006,0.005,0.0,61.71,9.879999999999999,92.46,1.5699999999999998,XGB,32,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1061,0.0005,0.0025,0.0001,72.67,7.920000000000001,88.01,1.22,MLP,32,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0001,0.002,0.0,35.43,18.91,56.18,5.42,GaussianNB,32,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0042,0.0001,56.379999999999995,13.19,68.17,5.07,KNeighbors,33,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0001,0.002,0.0,61.71,12.690000000000001,71.22,2.4,LinearSVC,33,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1515,0.0003,0.0092,0.0006,57.620000000000005,8.14,89.03999999999999,2.88,RandomForest,33,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0784,0.0024,0.005,0.0001,50.67,8.82,89.03999999999999,2.88,XGB,33,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1065,0.0007,0.0025,0.0001,58.95,4.05,82.88,1.72,MLP,33,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0001,0.0021,0.0,35.52,6.75,50.019999999999996,9.879999999999999,GaussianNB,33,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0041,0.0001,56.379999999999995,13.19,68.17,5.07,KNeighbors,34,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0027,0.0001,0.0019,0.0001,61.71,12.690000000000001,71.22,2.4,LinearSVC,34,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1514,0.0002,0.009,0.0006,57.620000000000005,8.14,89.03999999999999,2.88,RandomForest,34,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0789,0.0018,0.005,0.0001,50.67,8.82,89.03999999999999,2.88,XGB,34,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.107,0.0004,0.0025,0.0001,58.95,4.05,82.88,1.72,MLP,34,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0001,0.002,0.0,35.52,6.75,50.019999999999996,9.879999999999999,GaussianNB,34,6,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0,0.0041,0.0001,72.57000000000001,6.99,74.99,2.69,KNeighbors,35,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0001,0.0019,0.0001,69.71000000000001,6.84,81.84,2.4299999999999997,LinearSVC,35,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1521,0.0005,0.0092,0.0006,64.29,10.290000000000001,95.55,1.54,RandomForest,35,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0744,0.0023,0.0053,0.0001,61.62,16.77,95.55,1.54,XGB,35,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1079,0.0008,0.0025,0.0001,73.81,11.5,91.77,2.87,MLP,35,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,43.62,9.22,62.69,6.859999999999999,GaussianNB,35,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.0043,0.0001,72.57000000000001,6.99,74.99,2.69,KNeighbors,36,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0,0.002,0.0001,69.71000000000001,6.84,81.84,2.4299999999999997,LinearSVC,36,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1524,0.0005,0.009,0.0005,64.29,10.290000000000001,95.55,1.54,RandomForest,36,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0751,0.0018,0.0052,0.0001,61.62,16.77,95.55,1.54,XGB,36,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1061,0.0004,0.0024,0.0001,73.81,11.5,91.77,2.87,MLP,36,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.002,0.0,43.62,9.22,62.69,6.859999999999999,GaussianNB,36,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0,0.0041,0.0001,72.57000000000001,6.99,74.99,2.69,KNeighbors,37,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0001,0.0019,0.0001,69.71000000000001,6.84,81.84,2.4299999999999997,LinearSVC,37,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1506,0.0004,0.0091,0.0006,64.29,10.290000000000001,95.55,1.54,RandomForest,37,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0751,0.002,0.0052,0.0001,61.62,16.77,95.55,1.54,XGB,37,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1071,0.0008,0.0025,0.0001,73.81,11.5,91.77,2.87,MLP,37,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0001,0.0021,0.0,43.62,9.22,62.69,6.859999999999999,GaussianNB,37,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0041,0.0001,59.050000000000004,10.92,74.99,2.48,KNeighbors,38,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0,0.002,0.0001,65.62,11.08,82.53,2.26,LinearSVC,38,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1509,0.0004,0.0094,0.0006,64.38000000000001,11.86,97.6,0.9299999999999999,RandomForest,38,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0731,0.0013,0.0052,0.0001,62.949999999999996,15.5,97.6,0.9299999999999999,XGB,38,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1078,0.0004,0.0025,0.0001,69.71000000000001,9.55,90.39,4.53,MLP,38,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,46.67,9.31,64.74,5.52,GaussianNB,38,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0042,0.0001,56.10000000000001,9.610000000000001,71.57,3.9699999999999998,KNeighbors,39,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0001,0.0019,0.0,63.13999999999999,10.67,78.75999999999999,3.18,LinearSVC,39,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1504,0.0005,0.009,0.0006,57.52,12.9,92.12,1.97,RandomForest,39,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0766,0.0016,0.0051,0.0001,57.330000000000005,21.57,92.12,1.97,XGB,39,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1063,0.0005,0.0024,0.0001,68.28999999999999,14.48,89.37,1.94,MLP,39,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,42.480000000000004,15.590000000000002,60.27,8.0,GaussianNB,39,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0039,0.0001,56.10000000000001,9.610000000000001,71.57,3.9699999999999998,KNeighbors,40,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0027,0.0,0.0019,0.0001,63.13999999999999,10.67,78.75999999999999,3.18,LinearSVC,40,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1501,0.0006,0.009,0.0006,57.52,12.9,92.12,1.97,RandomForest,40,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0763,0.0024,0.005,0.0001,57.330000000000005,21.57,92.12,1.97,XGB,40,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1054,0.0004,0.0024,0.0001,68.28999999999999,14.48,89.37,1.94,MLP,40,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,42.480000000000004,15.590000000000002,60.27,8.0,GaussianNB,40,7,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0039,0.0001,65.62,7.489999999999999,74.65,3.08,KNeighbors,41,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0,0.002,0.0,65.62,11.08,83.55,2.03,LinearSVC,41,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1491,0.0003,0.0087,0.0005,67.05,14.62,97.6,0.9299999999999999,RandomForest,41,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0703,0.0016,0.0052,0.0001,65.62,18.57,97.6,0.9299999999999999,XGB,41,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.107,0.0005,0.0024,0.0001,72.38,10.32,93.82000000000001,2.0,MLP,41,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,48.0,9.77,67.78999999999999,6.9,GaussianNB,41,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0039,0.0001,72.57000000000001,9.66,78.07,2.7,KNeighbors,42,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0,0.0019,0.0001,67.05,10.13,81.84,3.2,LinearSVC,42,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1491,0.0002,0.0094,0.0005,65.71000000000001,7.03,98.97,0.9400000000000001,RandomForest,42,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0703,0.002,0.0051,0.0001,64.29,14.729999999999999,97.94,1.44,XGB,42,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1062,0.0004,0.0023,0.0,68.47999999999999,15.370000000000001,93.15,1.22,MLP,42,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.0019,0.0,46.48,8.129999999999999,68.17999999999999,7.6,GaussianNB,42,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0037,0.0001,72.57000000000001,9.66,78.07,2.7,KNeighbors,43,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0027,0.0,0.0018,0.0001,67.05,10.13,81.84,3.2,LinearSVC,43,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1486,0.0001,0.0089,0.0007,65.71000000000001,7.03,98.97,0.9400000000000001,RandomForest,43,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.07,0.0025,0.005,0.0001,64.29,14.729999999999999,97.94,1.44,XGB,43,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1053,0.0004,0.0023,0.0,68.47999999999999,15.370000000000001,93.15,1.22,MLP,43,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0,0.0019,0.0,46.48,8.129999999999999,68.17999999999999,7.6,GaussianNB,43,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.002,0.0001,0.0037,0.0001,72.57000000000001,9.66,78.07,2.7,KNeighbors,44,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0018,0.0001,67.05,10.13,81.84,3.2,LinearSVC,44,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1492,0.0014,0.0092,0.0006,65.71000000000001,7.03,98.97,0.9400000000000001,RandomForest,44,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0737,0.002,0.0054,0.0001,64.29,14.729999999999999,97.94,1.44,XGB,44,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.109,0.0003,0.0024,0.0,68.47999999999999,15.370000000000001,93.15,1.22,MLP,44,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.002,0.0,46.48,8.129999999999999,68.17999999999999,7.6,GaussianNB,44,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0041,0.0001,72.57000000000001,9.66,78.07,2.7,KNeighbors,45,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0001,0.002,0.0001,67.05,10.13,81.84,3.2,LinearSVC,45,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1512,0.0004,0.0095,0.0007,65.71000000000001,7.03,98.97,0.9400000000000001,RandomForest,45,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0743,0.0022,0.0055,0.0002,64.29,14.729999999999999,97.94,1.44,XGB,45,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1093,0.0008,0.0024,0.0,68.47999999999999,15.370000000000001,93.15,1.22,MLP,45,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0021,0.0,46.48,8.129999999999999,68.17999999999999,7.6,GaussianNB,45,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0042,0.0002,69.89999999999999,3.06,75.7,4.1000000000000005,KNeighbors,46,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0,0.002,0.0001,67.24,15.010000000000002,83.21,4.12,LinearSVC,46,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.153,0.0012,0.01,0.0001,63.13999999999999,6.859999999999999,96.92,1.8800000000000001,RandomForest,46,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0752,0.0004,0.0055,0.0002,59.050000000000004,12.030000000000001,96.58,1.22,XGB,46,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.108,0.0002,0.0024,0.0,63.239999999999995,10.54,94.86,1.22,MLP,46,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.002,0.0,46.29,15.770000000000001,63.690000000000005,8.260000000000002,GaussianNB,46,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.0042,0.0,69.89999999999999,3.06,75.7,4.1000000000000005,KNeighbors,47,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0001,0.002,0.0001,67.24,15.010000000000002,83.21,4.12,LinearSVC,47,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1513,0.0006,0.0089,0.0005,63.13999999999999,6.859999999999999,96.92,1.8800000000000001,RandomForest,47,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0749,0.0007,0.0054,0.0001,59.050000000000004,12.030000000000001,96.58,1.22,XGB,47,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1073,0.0006,0.0024,0.0001,63.239999999999995,10.54,94.86,1.22,MLP,47,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0001,0.0021,0.0,46.29,15.770000000000001,63.690000000000005,8.260000000000002,GaussianNB,47,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0042,0.0,69.89999999999999,3.06,75.7,4.1000000000000005,KNeighbors,48,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0001,0.002,0.0,67.24,15.010000000000002,83.21,4.12,LinearSVC,48,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1512,0.0003,0.0092,0.0007,63.13999999999999,6.859999999999999,96.92,1.8800000000000001,RandomForest,48,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0745,0.0012,0.0055,0.0001,59.050000000000004,12.030000000000001,96.58,1.22,XGB,48,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1085,0.0003,0.0025,0.0,63.239999999999995,10.54,94.86,1.22,MLP,48,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0001,0.0021,0.0001,46.29,15.770000000000001,63.690000000000005,8.260000000000002,GaussianNB,48,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0041,0.0001,69.89999999999999,3.06,75.7,4.1000000000000005,KNeighbors,49,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0,0.0021,0.0001,67.24,15.010000000000002,83.21,4.12,LinearSVC,49,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1518,0.0008,0.0095,0.0007,63.13999999999999,6.859999999999999,96.92,1.8800000000000001,RandomForest,49,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0748,0.001,0.0055,0.0001,59.050000000000004,12.030000000000001,96.58,1.22,XGB,49,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1081,0.0009,0.0024,0.0,63.239999999999995,10.54,94.86,1.22,MLP,49,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0001,0.002,0.0,46.29,15.770000000000001,63.690000000000005,8.260000000000002,GaussianNB,49,8,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0042,0.0001,65.62,5.82,75.69,3.85,KNeighbors,50,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0001,0.002,0.0001,62.949999999999996,12.559999999999999,87.0,3.88,LinearSVC,50,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1526,0.0007,0.0095,0.0007,61.809999999999995,6.65,97.95,1.43,RandomForest,50,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0727,0.0009,0.0056,0.0002,56.48,15.97,97.95,1.43,XGB,50,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1092,0.0005,0.0024,0.0,65.81,9.51,95.21,1.8800000000000001,MLP,50,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0021,0.0,49.33,11.49,71.2,10.45,GaussianNB,50,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0043,0.0001,65.62,5.82,75.69,3.85,KNeighbors,51,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0,0.0019,0.0001,62.949999999999996,12.559999999999999,87.0,3.88,LinearSVC,51,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1521,0.0004,0.0087,0.0001,61.809999999999995,6.65,97.95,1.43,RandomForest,51,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0737,0.0015,0.0057,0.0001,56.48,15.97,97.95,1.43,XGB,51,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1083,0.0003,0.0024,0.0,65.81,9.51,95.21,1.8800000000000001,MLP,51,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,49.33,11.49,71.2,10.45,GaussianNB,51,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0042,0.0001,68.28999999999999,8.74,78.08,1.8499999999999999,KNeighbors,52,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0001,0.002,0.0001,66.95,12.540000000000001,89.01,4.2,LinearSVC,52,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1517,0.0005,0.0091,0.0007,67.14,12.740000000000002,98.97,0.9400000000000001,RandomForest,52,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
