fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1408,0.0006,0.0026,0.0,59.61,6.260000000000001,79.09,1.4500000000000002,MLP,27,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0001,0.002,0.0,63.11,5.25,72.96000000000001,1.67,GaussianNB,27,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0052,0.0,55.559999999999995,4.22,74.11999999999999,4.1000000000000005,KNeighbors,28,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.002,0.0001,54.92,5.71,69.59,3.45,LinearSVC,28,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1686,0.0004,0.01,0.0006,60.22,7.17,100.0,0.0,RandomForest,28,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0876,0.0041,0.0055,0.0002,60.24,6.41,100.0,0.0,XGB,28,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1411,0.0004,0.0026,0.0,57.28,4.77,79.67,2.27,MLP,28,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,60.79,7.24,72.22,0.8200000000000001,GaussianNB,28,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,55.559999999999995,4.22,74.11999999999999,4.1000000000000005,KNeighbors,29,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.003,0.0,0.0019,0.0,54.92,5.71,69.59,3.45,LinearSVC,29,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1685,0.0003,0.0093,0.0005,60.22,7.17,100.0,0.0,RandomForest,29,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0886,0.0066,0.0057,0.0001,60.24,6.41,100.0,0.0,XGB,29,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1418,0.0005,0.0026,0.0001,57.28,4.77,79.67,2.27,MLP,29,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0001,60.79,7.24,72.22,0.8200000000000001,GaussianNB,29,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0051,0.0001,53.239999999999995,7.23,74.57000000000001,2.56,KNeighbors,30,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.002,0.0001,55.53,2.9000000000000004,70.89999999999999,2.32,LinearSVC,30,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1681,0.0008,0.0101,0.0007,61.39,3.3099999999999996,100.0,0.0,RandomForest,30,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0835,0.0036,0.0057,0.0001,62.050000000000004,9.56,100.0,0.0,XGB,30,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1415,0.0007,0.0026,0.0,57.9,7.03,78.95,1.73,MLP,30,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,57.9,8.68,72.22,2.5700000000000003,GaussianNB,30,8,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0052,0.0001,53.82,9.04,75.01,2.92,KNeighbors,31,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.0022,0.0001,62.55,5.779999999999999,76.17,2.62,LinearSVC,31,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1738,0.0006,0.0102,0.0001,66.71000000000001,5.35,100.0,0.0,RandomForest,31,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0871,0.0011,0.0058,0.0001,65.51,6.9,100.0,0.0,XGB,31,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1433,0.0009,0.0027,0.0,59.08,2.67,81.28999999999999,1.69,MLP,31,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,63.18,9.78,72.66,1.5599999999999998,GaussianNB,31,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0051,0.0,50.3,4.46,76.32,5.57,KNeighbors,32,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.0019,0.0,53.82,3.55,71.78,1.27,LinearSVC,32,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1718,0.0005,0.0091,0.0005,56.18,5.33,100.0,0.0,RandomForest,32,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0918,0.0072,0.0057,0.0001,60.86,6.74,100.0,0.0,XGB,32,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1413,0.0004,0.0025,0.0,55.58,6.78,80.7,1.38,MLP,32,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0001,0.002,0.0,60.77,10.48,72.66,2.56,GaussianNB,32,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.005,0.0001,50.3,4.46,76.32,5.57,KNeighbors,33,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.003,0.0001,0.0021,0.0,53.82,3.55,71.78,1.27,LinearSVC,33,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1717,0.0006,0.01,0.0001,56.18,5.33,100.0,0.0,RandomForest,33,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0864,0.0037,0.0055,0.0001,60.86,6.74,100.0,0.0,XGB,33,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1413,0.0004,0.0025,0.0,55.58,6.78,80.7,1.38,MLP,33,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0002,60.77,10.48,72.66,2.56,GaussianNB,33,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.005,0.0001,50.3,4.46,76.32,5.57,KNeighbors,34,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.003,0.0001,0.002,0.0001,53.82,3.55,71.78,1.27,LinearSVC,34,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1712,0.0006,0.01,0.0,56.18,5.33,100.0,0.0,RandomForest,34,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0884,0.0084,0.0055,0.0001,60.86,6.74,100.0,0.0,XGB,34,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1404,0.0005,0.0025,0.0,55.58,6.78,80.7,1.38,MLP,34,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0,0.0019,0.0,60.77,10.48,72.66,2.56,GaussianNB,34,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0022,0.0001,0.0047,0.0001,50.3,4.46,76.32,5.57,KNeighbors,35,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0029,0.0001,0.0019,0.0001,53.82,3.55,71.78,1.27,LinearSVC,35,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1705,0.0008,0.0098,0.0001,56.18,5.33,100.0,0.0,RandomForest,35,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0847,0.0039,0.0052,0.0001,60.86,6.74,100.0,0.0,XGB,35,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1415,0.0011,0.0026,0.0001,55.58,6.78,80.7,1.38,MLP,35,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0021,0.0,60.77,10.48,72.66,2.56,GaussianNB,35,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0053,0.0001,50.3,4.46,76.32,5.57,KNeighbors,36,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0,0.002,0.0,53.82,3.55,71.78,1.27,LinearSVC,36,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1736,0.0006,0.0092,0.0005,56.18,5.33,100.0,0.0,RandomForest,36,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0878,0.005,0.0058,0.0001,60.86,6.74,100.0,0.0,XGB,36,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1445,0.0008,0.0027,0.0,55.58,6.78,80.7,1.38,MLP,36,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0,60.77,10.48,72.66,2.56,GaussianNB,36,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0053,0.0001,50.3,4.46,76.32,5.57,KNeighbors,37,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.0022,0.0001,53.82,3.55,71.78,1.27,LinearSVC,37,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1748,0.0015,0.0103,0.0001,56.18,5.33,100.0,0.0,RandomForest,37,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0913,0.0053,0.0058,0.0001,60.86,6.74,100.0,0.0,XGB,37,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.143,0.0003,0.0027,0.0,55.58,6.78,80.7,1.38,MLP,37,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0,60.77,10.48,72.66,2.56,GaussianNB,37,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0051,0.0001,50.3,4.46,76.32,5.57,KNeighbors,38,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.002,0.0001,53.82,3.55,71.78,1.27,LinearSVC,38,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1729,0.0007,0.0102,0.0001,56.18,5.33,100.0,0.0,RandomForest,38,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0897,0.0041,0.0058,0.0001,60.86,6.74,100.0,0.0,XGB,38,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1434,0.0005,0.0026,0.0001,55.58,6.78,80.7,1.38,MLP,38,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0,60.77,10.48,72.66,2.56,GaussianNB,38,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,50.3,4.46,76.32,5.57,KNeighbors,39,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.0021,0.0,53.82,3.55,71.78,1.27,LinearSVC,39,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.174,0.0008,0.0103,0.0001,56.18,5.33,100.0,0.0,RandomForest,39,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0881,0.004,0.0058,0.0001,60.86,6.74,100.0,0.0,XGB,39,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1441,0.0013,0.0027,0.0,55.58,6.78,80.7,1.38,MLP,39,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0,60.77,10.48,72.66,2.56,GaussianNB,39,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0053,0.0001,50.3,4.46,76.32,5.57,KNeighbors,40,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.0022,0.0,53.82,3.55,71.78,1.27,LinearSVC,40,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1741,0.0008,0.0103,0.0001,56.18,5.33,100.0,0.0,RandomForest,40,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0857,0.003,0.0057,0.0001,60.86,6.74,100.0,0.0,XGB,40,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1439,0.0005,0.0026,0.0,55.58,6.78,80.7,1.38,MLP,40,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,60.77,10.48,72.66,2.56,GaussianNB,40,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0052,0.0001,50.3,4.46,76.32,5.57,KNeighbors,41,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.0022,0.0001,53.82,3.55,71.78,1.27,LinearSVC,41,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1744,0.0004,0.0102,0.0001,56.18,5.33,100.0,0.0,RandomForest,41,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0924,0.0082,0.0058,0.0001,60.86,6.74,100.0,0.0,XGB,41,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1443,0.0011,0.0027,0.0,55.58,6.78,80.7,1.38,MLP,41,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0001,60.77,10.48,72.66,2.56,GaussianNB,41,9,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,50.86000000000001,7.739999999999999,71.2,2.03,KNeighbors,42,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0,0.0021,0.0001,61.970000000000006,3.83,76.32,2.56,LinearSVC,42,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1751,0.0003,0.0101,0.0006,69.04,3.46,100.0,0.0,RandomForest,42,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0913,0.0053,0.0062,0.0001,61.39,5.71,100.0,0.0,XGB,42,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1432,0.0004,0.0026,0.0,63.13999999999999,5.83,82.17,2.37,MLP,42,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,63.75999999999999,10.81,73.24000000000001,1.58,GaussianNB,42,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0051,0.0001,53.779999999999994,9.02,72.67,3.0700000000000003,KNeighbors,43,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.0021,0.0001,56.67,7.02,71.64,0.96,LinearSVC,43,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1723,0.0005,0.0101,0.0001,59.660000000000004,4.63,100.0,0.0,RandomForest,43,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0872,0.0021,0.0059,0.0,57.330000000000005,8.07,100.0,0.0,XGB,43,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.142,0.0004,0.0026,0.0,52.64,4.7,81.0,1.52,MLP,43,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0,0.0019,0.0,59.61,7.5200000000000005,73.53,2.32,GaussianNB,43,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0001,0.0049,0.0001,53.779999999999994,9.02,72.67,3.0700000000000003,KNeighbors,44,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.0021,0.0,56.67,7.02,71.64,0.96,LinearSVC,44,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1718,0.0006,0.0101,0.0001,59.660000000000004,4.63,100.0,0.0,RandomForest,44,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0893,0.0047,0.0059,0.0,57.330000000000005,8.07,100.0,0.0,XGB,44,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1426,0.0001,0.0025,0.0,52.64,4.7,81.0,1.52,MLP,44,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0,0.0019,0.0,59.61,7.5200000000000005,73.53,2.32,GaussianNB,44,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0001,0.0048,0.0001,53.779999999999994,9.02,72.67,3.0700000000000003,KNeighbors,45,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.003,0.0001,0.002,0.0,56.67,7.02,71.64,0.96,LinearSVC,45,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1716,0.0006,0.0099,0.0001,59.660000000000004,4.63,100.0,0.0,RandomForest,45,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0901,0.0051,0.0057,0.0001,57.330000000000005,8.07,100.0,0.0,XGB,45,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1421,0.0002,0.0025,0.0,52.64,4.7,81.0,1.52,MLP,45,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0,0.0019,0.0,59.61,7.5200000000000005,73.53,2.32,GaussianNB,45,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0022,0.0001,0.0047,0.0001,53.779999999999994,9.02,72.67,3.0700000000000003,KNeighbors,46,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0029,0.0001,0.002,0.0,56.67,7.02,71.64,0.96,LinearSVC,46,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.171,0.0009,0.0099,0.0001,59.660000000000004,4.63,100.0,0.0,RandomForest,46,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0861,0.0018,0.0057,0.0001,57.330000000000005,8.07,100.0,0.0,XGB,46,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1421,0.0002,0.0025,0.0,52.64,4.7,81.0,1.52,MLP,46,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0,0.0019,0.0,59.61,7.5200000000000005,73.53,2.32,GaussianNB,46,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0022,0.0001,0.0047,0.0001,50.82,7.9399999999999995,79.97,1.66,KNeighbors,47,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0029,0.0001,0.0019,0.0001,56.71000000000001,2.78,73.24000000000001,2.62,LinearSVC,47,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1705,0.0005,0.0098,0.0,59.089999999999996,5.17,100.0,0.0,RandomForest,47,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0859,0.0036,0.0056,0.0,59.11,8.219999999999999,100.0,0.0,XGB,47,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1413,0.0005,0.0025,0.0,54.99000000000001,4.12,83.62,1.54,MLP,47,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0,0.0019,0.0,60.79,9.78,74.42,3.56,GaussianNB,47,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0053,0.0002,50.82,7.9399999999999995,79.97,1.66,KNeighbors,48,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.0021,0.0001,56.71000000000001,2.78,73.24000000000001,2.62,LinearSVC,48,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1744,0.0007,0.01,0.0006,59.089999999999996,5.17,100.0,0.0,RandomForest,48,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0893,0.0056,0.0062,0.0001,59.11,8.219999999999999,100.0,0.0,XGB,48,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1432,0.0004,0.0026,0.0,54.99000000000001,4.12,83.62,1.54,MLP,48,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,60.79,9.78,74.42,3.56,GaussianNB,48,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0052,0.0001,50.82,7.9399999999999995,79.97,1.66,KNeighbors,49,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.002,0.0001,56.71000000000001,2.78,73.24000000000001,2.62,LinearSVC,49,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1742,0.0008,0.0101,0.0005,59.089999999999996,5.17,100.0,0.0,RandomForest,49,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0909,0.0039,0.0062,0.0001,59.11,8.219999999999999,100.0,0.0,XGB,49,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1447,0.0005,0.0026,0.0,54.99000000000001,4.12,83.62,1.54,MLP,49,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,60.79,9.78,74.42,3.56,GaussianNB,49,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0052,0.0001,50.82,7.9399999999999995,79.97,1.66,KNeighbors,50,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.0021,0.0001,56.71000000000001,2.78,73.24000000000001,2.62,LinearSVC,50,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1736,0.0009,0.0102,0.0002,59.089999999999996,5.17,100.0,0.0,RandomForest,50,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0901,0.0035,0.0062,0.0001,59.11,8.219999999999999,100.0,0.0,XGB,50,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1445,0.0002,0.0026,0.0,54.99000000000001,4.12,83.62,1.54,MLP,50,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0,60.79,9.78,74.42,3.56,GaussianNB,50,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,50.82,7.9399999999999995,79.97,1.66,KNeighbors,51,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.0021,0.0,56.71000000000001,2.78,73.24000000000001,2.62,LinearSVC,51,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1748,0.0008,0.0103,0.0001,59.089999999999996,5.17,100.0,0.0,RandomForest,51,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0932,0.004,0.0062,0.0001,59.11,8.219999999999999,100.0,0.0,XGB,51,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1446,0.0004,0.0026,0.0,54.99000000000001,4.12,83.62,1.54,MLP,51,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0001,60.79,9.78,74.42,3.56,GaussianNB,51,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,53.21,3.0,73.83,3.0300000000000002,KNeighbors,52,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0033,0.0001,0.0021,0.0001,59.650000000000006,1.29,76.46,2.94,LinearSVC,52,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1743,0.0007,0.0103,0.0001,64.35,4.9799999999999995,100.0,0.0,RandomForest,52,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0996,0.0057,0.0064,0.0001,64.92,8.24,100.0,0.0,XGB,52,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1445,0.0003,0.0026,0.0,62.62,5.89,85.53,2.7,MLP,52,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0021,0.0,63.18,8.08,74.85000000000001,1.95,GaussianNB,52,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0052,0.0001,58.47,6.08,74.26,3.4099999999999997,KNeighbors,53,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0033,0.0,0.0021,0.0001,60.79,7.24,75.87,2.18,LinearSVC,53,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1733,0.0007,0.0102,0.0001,61.41,3.6900000000000004,100.0,0.0,RandomForest,53,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0954,0.0069,0.0064,0.0,60.84,6.890000000000001,100.0,0.0,XGB,53,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1449,0.0008,0.0027,0.0001,63.71,4.6899999999999995,84.35000000000001,1.73,MLP,53,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0021,0.0,67.83,7.51,73.1,2.33,GaussianNB,53,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,54.37,4.62,72.37,1.41,KNeighbors,54,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
