fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1134,0.0009,0.0026,0.0001,95.28999999999999,2.63,98.82,0.66,MLP,27,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,4.92,93.53,1.68,GaussianNB,27,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,9.67,93.82000000000001,1.92,KNeighbors,28,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,91.75999999999999,9.84,97.06,1.47,LinearSVC,28,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1599,0.0022,0.0096,0.0008,95.28999999999999,4.92,100.0,0.0,RandomForest,28,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0229,0.0002,0.0055,0.0002,90.59,8.92,100.0,0.0,XGB,28,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1125,0.0006,0.0025,0.0001,92.94,6.4399999999999995,98.82,0.66,MLP,28,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0,91.75999999999999,5.26,94.12,2.33,GaussianNB,28,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0002,91.75999999999999,8.92,92.35,1.92,KNeighbors,29,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,90.59,6.710000000000001,95.0,3.9699999999999998,LinearSVC,29,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1596,0.0021,0.0096,0.0007,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,29,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0234,0.0003,0.0053,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,29,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1125,0.0004,0.0025,0.0001,91.75999999999999,5.26,97.65,1.32,MLP,29,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0021,0.0001,89.41,6.4399999999999995,93.82000000000001,2.63,GaussianNB,29,9,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0044,0.0002,94.12,7.199999999999999,95.59,1.04,KNeighbors,30,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,87.06,4.92,96.47,2.46,LinearSVC,30,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1599,0.0018,0.0101,0.0003,95.28999999999999,4.92,100.0,0.0,RandomForest,30,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0236,0.0004,0.0059,0.0002,89.41,11.31,100.0,0.0,XGB,30,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1136,0.0004,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,30,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,97.06,1.04,GaussianNB,30,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,95.0,2.46,KNeighbors,31,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,8.72,94.41000000000001,3.19,LinearSVC,31,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.16,0.0018,0.0092,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,31,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0243,0.0009,0.0059,0.0001,85.88,12.2,100.0,0.0,XGB,31,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1134,0.0002,0.0025,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,31,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0002,0.0021,0.0001,90.59,7.89,97.06,1.47,GaussianNB,31,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0044,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,0.8099999999999999,KNeighbors,32,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,88.24,4.16,97.94,1.32,LinearSVC,32,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1599,0.0016,0.0098,0.0005,94.12,4.16,100.0,0.0,RandomForest,32,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0235,0.0003,0.0057,0.0001,87.06,12.75,100.0,0.0,XGB,32,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1116,0.0005,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,32,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.002,0.0001,90.59,5.26,96.76,1.23,GaussianNB,32,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0042,0.0002,91.75999999999999,6.710000000000001,93.24,1.97,KNeighbors,33,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,85.88,7.89,95.0,3.39,LinearSVC,33,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1599,0.0018,0.0095,0.0007,92.94,7.670000000000001,100.0,0.0,RandomForest,33,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0244,0.0006,0.0058,0.0001,88.24,13.8,100.0,0.0,XGB,33,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1127,0.0006,0.0025,0.0001,89.41,9.67,97.94,0.8099999999999999,MLP,33,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0001,90.59,6.710000000000001,93.24,1.68,GaussianNB,33,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.24,1.97,KNeighbors,34,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,85.88,7.89,95.0,3.39,LinearSVC,34,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1598,0.0016,0.0102,0.0003,92.94,7.670000000000001,100.0,0.0,RandomForest,34,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0243,0.0007,0.0058,0.0002,88.24,13.8,100.0,0.0,XGB,34,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.113,0.0003,0.0026,0.0002,89.41,9.67,97.94,0.8099999999999999,MLP,34,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.002,0.0,90.59,6.710000000000001,93.24,1.68,GaussianNB,34,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0044,0.0002,94.12,4.16,94.12,1.04,KNeighbors,35,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,97.35000000000001,0.66,LinearSVC,35,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1603,0.0017,0.0094,0.0007,94.12,5.88,100.0,0.0,RandomForest,35,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0239,0.0002,0.0059,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,35,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1135,0.0006,0.0024,0.0001,92.94,2.63,97.65,0.8099999999999999,MLP,35,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0,94.12,0.0,93.24,1.68,GaussianNB,35,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,7.199999999999999,93.82000000000001,1.23,KNeighbors,36,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0003,0.0021,0.0002,92.94,4.92,97.65,0.8099999999999999,LinearSVC,36,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.16,0.0016,0.0097,0.0008,94.12,4.16,100.0,0.0,RandomForest,36,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0242,0.0011,0.0057,0.0001,94.12,5.88,100.0,0.0,XGB,36,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1135,0.0006,0.0026,0.0001,95.28999999999999,2.63,97.06,1.04,MLP,36,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,89.41,2.63,92.06,1.68,GaussianNB,36,10,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,94.12,1.47,KNeighbors,37,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0002,0.002,0.0002,88.24,9.3,99.41,1.32,LinearSVC,37,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1602,0.0017,0.0091,0.0007,94.12,5.88,100.0,0.0,RandomForest,37,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0245,0.0004,0.0061,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,37,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1145,0.0004,0.0026,0.0001,92.94,6.4399999999999995,99.41,0.8099999999999999,MLP,37,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0001,91.75999999999999,5.26,94.12,1.47,GaussianNB,37,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0044,0.0001,90.59,8.92,92.65,1.7999999999999998,KNeighbors,38,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,87.06,7.670000000000001,95.88,2.42,LinearSVC,38,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1601,0.0016,0.009,0.0003,92.94,7.670000000000001,100.0,0.0,RandomForest,38,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0259,0.0011,0.006,0.0002,88.24,10.190000000000001,99.41,0.8099999999999999,XGB,38,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1149,0.0006,0.0026,0.0001,92.94,9.67,98.82,0.66,MLP,38,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,38,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0042,0.0001,90.59,6.710000000000001,93.53,1.32,KNeighbors,39,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0002,0.002,0.0001,89.41,6.4399999999999995,96.47,2.87,LinearSVC,39,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1602,0.0017,0.0095,0.0008,92.94,7.670000000000001,100.0,0.0,RandomForest,39,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0263,0.0011,0.0059,0.0001,91.75999999999999,8.92,99.41,0.8099999999999999,XGB,39,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1151,0.0004,0.0025,0.0001,91.75999999999999,6.710000000000001,98.82,0.66,MLP,39,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.23,GaussianNB,39,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,7.199999999999999,94.71000000000001,0.8099999999999999,KNeighbors,40,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,87.06,4.92,95.88,1.92,LinearSVC,40,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1599,0.0014,0.0089,0.0003,90.59,7.89,100.0,0.0,RandomForest,40,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0247,0.0006,0.006,0.0002,91.75999999999999,5.26,99.41,0.8099999999999999,XGB,40,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1145,0.0004,0.0026,0.0,92.94,4.92,97.65,0.8099999999999999,MLP,40,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,93.53,2.23,GaussianNB,40,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,6.4399999999999995,93.82000000000001,2.18,KNeighbors,41,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,8.72,93.82000000000001,2.42,LinearSVC,41,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1602,0.0013,0.0096,0.0007,92.94,7.670000000000001,100.0,0.0,RandomForest,41,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.026,0.0012,0.0059,0.0001,89.41,7.670000000000001,99.71,0.66,XGB,41,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1146,0.0004,0.0026,0.0,91.75999999999999,6.710000000000001,97.35000000000001,0.66,MLP,41,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0021,0.0001,89.41,7.670000000000001,93.24,2.46,GaussianNB,41,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0044,0.0,92.94,7.670000000000001,92.94,1.92,KNeighbors,42,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0,90.59,8.92,94.71000000000001,3.39,LinearSVC,42,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1597,0.0012,0.0099,0.0008,92.94,6.4399999999999995,100.0,0.0,RandomForest,42,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.025,0.0007,0.0059,0.0,87.06,13.41,100.0,0.0,XGB,42,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.114,0.0006,0.0026,0.0001,94.12,7.199999999999999,98.82,0.66,MLP,42,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.002,0.0001,90.59,6.710000000000001,94.41000000000001,2.42,GaussianNB,42,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0042,0.0002,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,43,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,98.53,1.47,LinearSVC,43,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1592,0.0013,0.0098,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,43,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0243,0.0007,0.0059,0.0002,88.24,11.0,100.0,0.0,XGB,43,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1145,0.0005,0.0027,0.0001,92.94,4.92,100.0,0.0,MLP,43,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,4.92,96.47,1.32,GaussianNB,43,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,44,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.0021,0.0001,90.59,8.92,98.82,0.66,LinearSVC,44,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1599,0.0015,0.0101,0.0003,95.28999999999999,4.92,100.0,0.0,RandomForest,44,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0246,0.0002,0.006,0.0001,88.24,11.0,100.0,0.0,XGB,44,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1145,0.0005,0.0025,0.0001,94.12,4.16,99.41,0.8099999999999999,MLP,44,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,1.6099999999999999,GaussianNB,44,11,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0002,0.0044,0.0001,94.12,5.88,94.71000000000001,1.68,KNeighbors,45,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0002,0.002,0.0001,91.75999999999999,3.2199999999999998,98.82,0.66,LinearSVC,45,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1601,0.0014,0.0091,0.0004,95.28999999999999,4.92,100.0,0.0,RandomForest,45,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0251,0.0006,0.0063,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,45,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1145,0.0003,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,45,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.002,0.0001,92.94,2.63,96.76,1.6099999999999999,GaussianNB,45,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0,0.0042,0.0001,94.12,5.88,94.12,1.47,KNeighbors,46,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,99.41,0.8099999999999999,LinearSVC,46,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1597,0.0016,0.0096,0.0004,94.12,5.88,100.0,0.0,RandomForest,46,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0253,0.0002,0.0062,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,46,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1145,0.0003,0.0025,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,46,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,5.26,94.71000000000001,1.97,GaussianNB,46,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,5.88,94.12,1.47,KNeighbors,47,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,99.41,0.8099999999999999,LinearSVC,47,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.16,0.0011,0.0101,0.0002,94.12,5.88,100.0,0.0,RandomForest,47,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0252,0.0005,0.0062,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,47,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1141,0.0004,0.0026,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,47,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0001,91.75999999999999,5.26,94.71000000000001,1.97,GaussianNB,47,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,94.12,1.47,KNeighbors,48,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,88.24,5.88,98.24000000000001,1.23,LinearSVC,48,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.16,0.0015,0.0098,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,48,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0252,0.0004,0.0062,0.0001,89.41,11.31,100.0,0.0,XGB,48,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1143,0.0005,0.0025,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,48,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0021,0.0001,92.94,6.4399999999999995,95.59,2.55,GaussianNB,48,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0043,0.0002,92.94,7.670000000000001,94.12,1.47,KNeighbors,49,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,88.24,5.88,98.24000000000001,1.23,LinearSVC,49,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1597,0.0014,0.0098,0.0009,95.28999999999999,4.92,100.0,0.0,RandomForest,49,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0254,0.0005,0.0063,0.0001,89.41,11.31,100.0,0.0,XGB,49,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1137,0.0003,0.0025,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,49,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,6.4399999999999995,95.59,2.55,GaussianNB,49,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0043,0.0002,94.12,7.199999999999999,94.71000000000001,1.32,KNeighbors,50,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,4.92,98.53,1.47,LinearSVC,50,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1596,0.0015,0.0101,0.0003,95.28999999999999,4.92,100.0,0.0,RandomForest,50,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0252,0.0003,0.0062,0.0001,90.59,8.92,100.0,0.0,XGB,50,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.114,0.0004,0.0026,0.0,92.94,2.63,98.82,0.66,MLP,50,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0,94.12,4.16,95.0,1.68,GaussianNB,50,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,7.199999999999999,95.88,0.66,KNeighbors,51,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.0021,0.0001,88.24,4.16,95.88,2.18,LinearSVC,51,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1597,0.0009,0.0096,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,51,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0252,0.0004,0.0061,0.0002,90.59,7.89,100.0,0.0,XGB,51,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1142,0.0004,0.0026,0.0001,94.12,0.0,98.82,0.66,MLP,51,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,95.59,1.04,GaussianNB,51,12,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,4.16,95.88,1.23,KNeighbors,52,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.0021,0.0,89.41,4.92,99.41,0.8099999999999999,LinearSVC,52,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1601,0.0011,0.0096,0.0007,92.94,2.63,100.0,0.0,RandomForest,52,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0264,0.0001,0.0065,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,52,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1145,0.0003,0.0025,0.0001,94.12,4.16,98.53,1.04,MLP,52,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0002,90.59,5.26,92.65,1.47,GaussianNB,52,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0044,0.0002,94.12,4.16,96.47,0.8099999999999999,KNeighbors,53,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,4.92,99.11999999999999,0.8099999999999999,LinearSVC,53,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1591,0.0017,0.0096,0.0006,94.12,4.16,100.0,0.0,RandomForest,53,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0258,0.0004,0.0063,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,53,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
