fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0044,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,28,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.0019,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,28,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.161,0.0009,0.0097,0.0007,59.63,17.53,89.84,1.43,RandomForest,28,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0889,0.0041,0.0055,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,28,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1219,0.0006,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,28,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0,45.0,11.49,64.33,4.2299999999999995,GaussianNB,28,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,29,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,29,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1607,0.0005,0.0098,0.0008,59.63,17.53,89.84,1.43,RandomForest,29,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.089,0.0031,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,29,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1217,0.0009,0.0026,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,29,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0021,0.0,45.0,11.49,64.33,4.2299999999999995,GaussianNB,29,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,30,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,30,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1613,0.0006,0.0099,0.0007,59.63,17.53,89.84,1.43,RandomForest,30,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0892,0.0037,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,30,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1213,0.0008,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,30,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0026,0.0001,0.0021,0.0,45.0,11.49,64.33,4.2299999999999995,GaussianNB,30,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0046,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,31,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0002,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,31,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1602,0.0006,0.0097,0.0008,59.63,17.53,89.84,1.43,RandomForest,31,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0892,0.0037,0.0056,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,31,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1215,0.0011,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,31,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0026,0.0001,0.0021,0.0,45.0,11.49,64.33,4.2299999999999995,GaussianNB,31,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,32,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0022,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,32,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.161,0.0005,0.0099,0.0006,59.63,17.53,89.84,1.43,RandomForest,32,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.089,0.0043,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,32,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1212,0.0011,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,32,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0026,0.0001,0.0021,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,32,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0,63.68000000000001,9.56,76.57000000000001,2.82,KNeighbors,33,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0001,60.529999999999994,6.959999999999999,84.64,2.77,LinearSVC,33,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1616,0.0003,0.0098,0.0008,58.58,13.88,92.19000000000001,1.59,RandomForest,33,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0943,0.0036,0.0057,0.0001,57.42,10.51,91.4,0.73,XGB,33,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1223,0.0015,0.0025,0.0001,62.68,10.15,84.11999999999999,1.8599999999999999,MLP,33,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0026,0.0,0.0021,0.0,49.21,15.67,67.71000000000001,2.98,GaussianNB,33,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0002,0.0044,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,34,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,34,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1609,0.0005,0.0091,0.0001,59.63,17.53,89.84,1.43,RandomForest,34,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0914,0.0039,0.0055,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,34,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1216,0.0016,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,34,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0026,0.0,0.0021,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,34,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,35,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,35,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1607,0.0005,0.0098,0.0006,59.63,17.53,89.84,1.43,RandomForest,35,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0909,0.0046,0.0055,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,35,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1213,0.0014,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,35,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0026,0.0,0.0021,0.0,45.0,11.49,64.33,4.2299999999999995,GaussianNB,35,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0002,0.0045,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,36,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,36,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1608,0.0009,0.0094,0.0005,59.63,17.53,89.84,1.43,RandomForest,36,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0902,0.0043,0.0054,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,36,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1212,0.0016,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,36,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0026,0.0001,0.0021,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,36,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0,0.0044,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,37,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,37,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1607,0.0009,0.0092,0.0002,59.63,17.53,89.84,1.43,RandomForest,37,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0913,0.004,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,37,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1209,0.0017,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,37,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0026,0.0001,0.0021,0.0,45.0,11.49,64.33,4.2299999999999995,GaussianNB,37,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,38,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,38,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1604,0.0008,0.0094,0.0008,59.63,17.53,89.84,1.43,RandomForest,38,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0915,0.004,0.0055,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,38,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1215,0.0017,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,38,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0021,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,38,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,39,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0,0.0021,0.0,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,39,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1605,0.001,0.0096,0.0005,59.63,17.53,89.84,1.43,RandomForest,39,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0902,0.0041,0.0054,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,39,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.121,0.002,0.0024,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,39,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0,0.0021,0.0,45.0,11.49,64.33,4.2299999999999995,GaussianNB,39,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,40,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,40,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1601,0.0008,0.0097,0.0009,59.63,17.53,89.84,1.43,RandomForest,40,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.089,0.004,0.0055,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,40,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1208,0.002,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,40,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0,0.0022,0.0,45.0,11.49,64.33,4.2299999999999995,GaussianNB,40,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0043,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,41,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,41,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1609,0.0012,0.0096,0.0008,59.63,17.53,89.84,1.43,RandomForest,41,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0892,0.0042,0.0055,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,41,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.121,0.0019,0.0024,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,41,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,41,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,42,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0002,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,42,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1608,0.0011,0.0101,0.0008,59.63,17.53,89.84,1.43,RandomForest,42,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0897,0.005,0.0056,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,42,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1204,0.0019,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,42,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,42,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,43,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,43,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1603,0.0014,0.0092,0.0002,59.63,17.53,89.84,1.43,RandomForest,43,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0883,0.0041,0.0054,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,43,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1204,0.0017,0.0024,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,43,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,43,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,44,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,44,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1606,0.0008,0.0091,0.0002,59.63,17.53,89.84,1.43,RandomForest,44,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0882,0.004,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,44,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1204,0.0017,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,44,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0021,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,44,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,45,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,45,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1606,0.0009,0.0098,0.0008,59.63,17.53,89.84,1.43,RandomForest,45,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0886,0.0041,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,45,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1215,0.0019,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,45,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,45,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,46,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,46,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1611,0.0011,0.0096,0.0009,59.63,17.53,89.84,1.43,RandomForest,46,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0888,0.004,0.0055,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,46,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1216,0.0022,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,46,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,46,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,47,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0034,0.0001,0.0022,0.0002,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,47,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1611,0.0014,0.0093,0.0006,59.63,17.53,89.84,1.43,RandomForest,47,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0882,0.0034,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,47,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1215,0.0018,0.0024,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,47,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,47,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,48,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0002,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,48,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1608,0.0014,0.0098,0.0007,59.63,17.53,89.84,1.43,RandomForest,48,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0894,0.0039,0.0056,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,48,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.121,0.002,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,48,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,48,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,49,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,49,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1619,0.0019,0.0095,0.0006,59.63,17.53,89.84,1.43,RandomForest,49,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0912,0.0036,0.0055,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,49,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1209,0.0018,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,49,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0023,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,49,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0045,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,50,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0002,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,50,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.161,0.0017,0.0092,0.0002,59.63,17.53,89.84,1.43,RandomForest,50,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0902,0.0038,0.0054,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,50,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1211,0.0018,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,50,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0002,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,50,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0,0.0045,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,51,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0034,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,51,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1611,0.0016,0.0093,0.0003,59.63,17.53,89.84,1.43,RandomForest,51,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0902,0.0041,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,51,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1212,0.0016,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,51,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,51,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,52,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,52,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.161,0.0022,0.0093,0.0008,59.63,17.53,89.84,1.43,RandomForest,52,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0908,0.0042,0.0055,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,52,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1209,0.0014,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,52,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,52,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0043,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,53,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0002,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,53,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
