fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,60.38,9.49,75.7,3.56,LinearSVC,27,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1494,0.0005,0.0087,0.0005,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,27,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.078,0.0022,0.0048,0.0001,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,27,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1042,0.0007,0.0024,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,27,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.002,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,27,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0038,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,28,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0027,0.0,0.0019,0.0001,60.38,9.49,75.7,3.56,LinearSVC,28,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1489,0.0002,0.0091,0.0006,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,28,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.075,0.002,0.0046,0.0,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,28,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1036,0.0007,0.0024,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,28,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0019,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,28,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0037,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,29,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0019,0.0001,60.38,9.49,75.7,3.56,LinearSVC,29,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1482,0.0002,0.0091,0.0006,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,29,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0742,0.0018,0.0045,0.0,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,29,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1035,0.0005,0.0023,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,29,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0019,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,29,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0037,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,30,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0018,0.0001,60.38,9.49,75.7,3.56,LinearSVC,30,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1484,0.0009,0.0088,0.0006,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,30,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.074,0.0021,0.0045,0.0,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,30,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1052,0.0014,0.0025,0.0002,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,30,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0001,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,30,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0042,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,31,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0028,0.0001,0.002,0.0001,60.38,9.49,75.7,3.56,LinearSVC,31,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1506,0.0004,0.0095,0.0007,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,31,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0796,0.0043,0.005,0.0,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,31,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1051,0.0005,0.0025,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,31,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,31,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0041,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,32,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0001,60.38,9.49,75.7,3.56,LinearSVC,32,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1506,0.0005,0.0087,0.0,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,32,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0804,0.0023,0.005,0.0001,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,32,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1052,0.0011,0.0025,0.0002,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,32,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,32,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0041,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,33,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.002,0.0001,60.38,9.49,75.7,3.56,LinearSVC,33,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1515,0.0009,0.0087,0.0001,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,33,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.079,0.002,0.0051,0.0001,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,33,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1052,0.0008,0.0025,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,33,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0001,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,33,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0041,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,34,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0028,0.0,0.002,0.0,60.38,9.49,75.7,3.56,LinearSVC,34,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1513,0.0005,0.0087,0.0,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,34,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.08,0.0028,0.005,0.0001,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,34,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1061,0.0007,0.0025,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,34,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,34,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0042,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,35,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0001,60.38,9.49,75.7,3.56,LinearSVC,35,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1512,0.0007,0.0092,0.0007,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,35,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0785,0.002,0.005,0.0001,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,35,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1061,0.0003,0.0025,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,35,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,35,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0042,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,36,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0001,60.38,9.49,75.7,3.56,LinearSVC,36,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1511,0.0008,0.0095,0.0007,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,36,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0787,0.0026,0.005,0.0001,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,36,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1051,0.0007,0.0025,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,36,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,36,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0042,0.0,57.52,15.98,69.52000000000001,1.39,KNeighbors,37,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.002,0.0001,60.38,9.49,75.7,3.56,LinearSVC,37,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1513,0.0004,0.0097,0.0005,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,37,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0804,0.0033,0.005,0.0001,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,37,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1058,0.0004,0.0025,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,37,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,37,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0001,0.0042,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,38,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0028,0.0001,0.002,0.0001,60.38,9.49,75.7,3.56,LinearSVC,38,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1511,0.0003,0.0092,0.0007,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,38,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0774,0.0016,0.005,0.0,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,38,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1055,0.0004,0.0025,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,38,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.002,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,38,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0022,0.0001,0.004,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,39,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0028,0.0,0.0019,0.0001,60.38,9.49,75.7,3.56,LinearSVC,39,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1491,0.0002,0.0092,0.0007,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,39,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0757,0.002,0.0047,0.0,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,39,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1043,0.0008,0.0024,0.0002,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,39,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0019,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,39,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0038,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,40,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0027,0.0,0.0019,0.0,60.38,9.49,75.7,3.56,LinearSVC,40,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1492,0.0003,0.0089,0.0006,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,40,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0748,0.002,0.0047,0.0,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,40,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1044,0.0005,0.0024,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,40,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.002,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,40,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0022,0.0001,0.0039,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,41,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0027,0.0,0.0019,0.0001,60.38,9.49,75.7,3.56,LinearSVC,41,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1489,0.0002,0.0089,0.0006,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,41,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0751,0.0019,0.0047,0.0001,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,41,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1038,0.0006,0.0024,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,41,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0019,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,41,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0038,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,42,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0018,0.0001,60.38,9.49,75.7,3.56,LinearSVC,42,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1485,0.0003,0.0091,0.0007,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,42,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.074,0.0019,0.0046,0.0001,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,42,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1038,0.0008,0.0024,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,42,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0019,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,42,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0037,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,43,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0027,0.0001,0.0019,0.0001,60.38,9.49,75.7,3.56,LinearSVC,43,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1482,0.0003,0.0093,0.0005,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,43,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0738,0.0018,0.0045,0.0,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,43,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1038,0.0005,0.0023,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,43,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0019,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,43,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0037,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,44,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0019,0.0001,60.38,9.49,75.7,3.56,LinearSVC,44,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1481,0.0001,0.0093,0.0005,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,44,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0737,0.0018,0.0045,0.0,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,44,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1046,0.0011,0.0024,0.0002,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,44,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,44,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0042,0.0,57.52,15.98,69.52000000000001,1.39,KNeighbors,45,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0028,0.0001,0.0019,0.0001,60.38,9.49,75.7,3.56,LinearSVC,45,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1511,0.0003,0.0099,0.0,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,45,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.078,0.002,0.005,0.0001,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,45,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.107,0.0008,0.0026,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,45,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.002,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,45,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0041,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,46,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.002,0.0001,60.38,9.49,75.7,3.56,LinearSVC,46,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1518,0.0006,0.0092,0.0007,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,46,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0801,0.0019,0.005,0.0,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,46,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1064,0.0007,0.0025,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,46,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,46,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0042,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,47,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.0021,0.0,60.38,9.49,75.7,3.56,LinearSVC,47,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1513,0.0009,0.0092,0.0006,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,47,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0789,0.0027,0.005,0.0001,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,47,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1056,0.0008,0.0025,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,47,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,47,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0042,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,48,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0028,0.0,0.002,0.0,60.38,9.49,75.7,3.56,LinearSVC,48,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1511,0.0001,0.0097,0.0006,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,48,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.08,0.0026,0.005,0.0001,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,48,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1062,0.0002,0.0025,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,48,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,48,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0041,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,49,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0,60.38,9.49,75.7,3.56,LinearSVC,49,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1515,0.0003,0.0094,0.0006,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,49,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0791,0.0024,0.005,0.0,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,49,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1053,0.0007,0.0025,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,49,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,49,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0001,0.0042,0.0001,57.52,15.98,69.52000000000001,1.39,KNeighbors,50,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0001,60.38,9.49,75.7,3.56,LinearSVC,50,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1512,0.0012,0.0095,0.0007,60.57,13.8,89.03999999999999,1.9300000000000002,RandomForest,50,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0787,0.0021,0.005,0.0,61.809999999999995,18.18,89.03999999999999,1.9300000000000002,XGB,50,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1058,0.0004,0.0025,0.0001,61.809999999999995,11.82,83.55,3.5900000000000003,MLP,50,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.0021,0.0,42.480000000000004,7.21,51.74999999999999,11.0,GaussianNB,50,6,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,51,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.0019,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,51,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1516,0.0007,0.0092,0.0007,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,51,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0781,0.001,0.0053,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,51,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1063,0.0007,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,51,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,51,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
