fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0002,0.0021,0.0001,78.0,8.37,99.5,1.1199999999999999,LinearSVC,52,15,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1519,0.0006,0.0095,0.0007,76.0,11.4,100.0,0.0,RandomForest,52,15,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0486,0.0017,0.007,0.0001,66.0,15.17,100.0,0.0,XGB,52,15,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1018,0.0001,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,52,15,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0001,0.0021,0.0002,64.0,13.420000000000002,79.0,5.48,GaussianNB,52,15,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,85.0,4.68,KNeighbors,53,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0029,0.0001,0.0021,0.0001,80.0,10.0,100.0,0.0,LinearSVC,53,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1527,0.0004,0.009,0.0005,78.0,13.04,100.0,0.0,RandomForest,53,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0489,0.0014,0.0072,0.0001,68.0,14.829999999999998,100.0,0.0,XGB,53,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1021,0.0003,0.0025,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,53,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0021,0.0,66.0,11.4,79.5,2.74,GaussianNB,53,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,84.5,2.09,KNeighbors,54,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.0022,0.0001,78.0,8.37,100.0,0.0,LinearSVC,54,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1518,0.0005,0.0092,0.0006,84.0,8.94,100.0,0.0,RandomForest,54,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0485,0.0005,0.0072,0.0001,78.0,10.95,100.0,0.0,XGB,54,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1022,0.0005,0.0025,0.0001,82.0,14.829999999999998,100.0,0.0,MLP,54,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0021,0.0,64.0,11.4,81.5,2.85,GaussianNB,54,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,15.17,84.0,2.85,KNeighbors,55,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0029,0.0001,0.002,0.0001,80.0,0.0,100.0,0.0,LinearSVC,55,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1528,0.0009,0.0092,0.0007,76.0,8.94,100.0,0.0,RandomForest,55,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0498,0.0013,0.0075,0.0001,74.0,11.4,100.0,0.0,XGB,55,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1031,0.0011,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,55,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0021,0.0001,64.0,11.4,78.5,3.7900000000000005,GaussianNB,55,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,8.94,83.5,3.7900000000000005,KNeighbors,56,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.0021,0.0001,78.0,10.95,100.0,0.0,LinearSVC,56,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1532,0.0003,0.0097,0.0006,74.0,8.94,100.0,0.0,RandomForest,56,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0489,0.0006,0.0072,0.0001,74.0,5.48,100.0,0.0,XGB,56,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1015,0.0002,0.0025,0.0001,84.0,11.4,99.0,1.37,MLP,56,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0021,0.0,62.0,14.829999999999998,77.5,3.06,GaussianNB,56,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.004,0.0001,74.0,11.4,86.5,2.85,KNeighbors,57,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.002,0.0001,76.0,8.94,100.0,0.0,LinearSVC,57,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1523,0.0006,0.0094,0.0007,76.0,11.4,100.0,0.0,RandomForest,57,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0488,0.001,0.0072,0.0002,66.0,11.4,100.0,0.0,XGB,57,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1024,0.0002,0.0025,0.0001,84.0,11.4,99.0,1.37,MLP,57,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0026,0.0001,0.0021,0.0001,62.0,14.829999999999998,77.5,3.06,GaussianNB,57,16,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0,0.004,0.0,76.0,15.17,87.0,3.26,KNeighbors,58,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.0021,0.0001,80.0,7.07,100.0,0.0,LinearSVC,58,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1533,0.0006,0.0093,0.0007,72.0,8.37,100.0,0.0,RandomForest,58,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0508,0.0009,0.0074,0.0001,64.0,8.94,100.0,0.0,XGB,58,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1021,0.0001,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,58,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0001,0.0022,0.0001,62.0,14.829999999999998,78.0,3.26,GaussianNB,58,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0,0.004,0.0001,76.0,15.17,84.0,3.35,KNeighbors,59,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0002,0.0021,0.0001,78.0,4.47,100.0,0.0,LinearSVC,59,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1535,0.0004,0.009,0.0005,78.0,4.47,100.0,0.0,RandomForest,59,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0497,0.0015,0.0075,0.0001,72.0,8.37,100.0,0.0,XGB,59,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1025,0.0002,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,59,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0021,0.0001,64.0,11.4,78.5,3.7900000000000005,GaussianNB,59,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,8.37,85.0,3.06,KNeighbors,60,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0029,0.0001,0.0021,0.0,82.0,4.47,100.0,0.0,LinearSVC,60,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1518,0.0003,0.0096,0.0006,82.0,10.95,100.0,0.0,RandomForest,60,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0471,0.0007,0.0071,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,60,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1017,0.0002,0.0024,0.0001,78.0,10.95,100.0,0.0,MLP,60,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.002,0.0,64.0,11.4,81.5,2.85,GaussianNB,60,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0021,0.0001,0.0037,0.0001,80.0,12.25,87.5,3.95,KNeighbors,61,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0028,0.0001,0.002,0.0001,80.0,7.07,100.0,0.0,LinearSVC,61,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1513,0.0003,0.0088,0.0005,76.0,8.94,100.0,0.0,RandomForest,61,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0479,0.0018,0.0071,0.0001,68.0,19.24,100.0,0.0,XGB,61,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1015,0.0001,0.0024,0.0001,80.0,12.25,100.0,0.0,MLP,61,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.002,0.0001,64.0,11.4,78.0,3.26,GaussianNB,61,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0021,0.0001,0.0037,0.0001,76.0,11.4,85.5,2.74,KNeighbors,62,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0028,0.0001,0.002,0.0001,78.0,10.95,100.0,0.0,LinearSVC,62,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1512,0.0003,0.009,0.0007,76.0,8.94,100.0,0.0,RandomForest,62,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0477,0.0011,0.007,0.0001,70.0,12.25,100.0,0.0,XGB,62,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1014,0.0003,0.0024,0.0001,78.0,13.04,99.5,1.1199999999999999,MLP,62,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.0021,0.0001,64.0,11.4,77.5,3.06,GaussianNB,62,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0021,0.0001,0.0037,0.0001,76.0,13.420000000000002,88.5,2.85,KNeighbors,63,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0028,0.0001,0.002,0.0,74.0,15.17,100.0,0.0,LinearSVC,63,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1502,0.0002,0.009,0.0006,72.0,14.829999999999998,100.0,0.0,RandomForest,63,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0469,0.001,0.0072,0.0001,68.0,14.829999999999998,100.0,0.0,XGB,63,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.102,0.0002,0.0024,0.0001,84.0,11.4,100.0,0.0,MLP,63,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.0021,0.0001,64.0,11.4,78.5,2.2399999999999998,GaussianNB,63,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.002,0.0001,0.0036,0.0001,78.0,13.04,85.0,3.54,KNeighbors,64,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0028,0.0001,0.0019,0.0001,74.0,5.48,100.0,0.0,LinearSVC,64,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1507,0.0003,0.0087,0.0005,82.0,8.37,100.0,0.0,RandomForest,64,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.048,0.0013,0.0073,0.0005,70.0,12.25,100.0,0.0,XGB,64,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.102,0.0004,0.0024,0.0001,82.0,13.04,100.0,0.0,MLP,64,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0,0.002,0.0001,62.0,14.829999999999998,77.5,2.5,GaussianNB,64,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.002,0.0001,0.0036,0.0001,74.0,11.4,81.5,3.7900000000000005,KNeighbors,65,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0028,0.0001,0.002,0.0001,76.0,8.94,100.0,0.0,LinearSVC,65,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1503,0.0006,0.0087,0.0005,86.0,5.48,100.0,0.0,RandomForest,65,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0489,0.0008,0.0071,0.0001,72.0,13.04,100.0,0.0,XGB,65,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1017,0.0002,0.0024,0.0001,82.0,13.04,100.0,0.0,MLP,65,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0,0.002,0.0001,62.0,14.829999999999998,77.5,2.5,GaussianNB,65,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,8.94,84.0,2.85,KNeighbors,66,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0028,0.0001,0.002,0.0,76.0,11.4,100.0,0.0,LinearSVC,66,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1506,0.0003,0.0096,0.0,78.0,8.37,100.0,0.0,RandomForest,66,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0471,0.0008,0.007,0.0001,68.0,10.95,100.0,0.0,XGB,66,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1026,0.0007,0.0024,0.0001,76.0,16.73,100.0,0.0,MLP,66,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0001,0.0022,0.0001,62.0,14.829999999999998,80.0,3.06,GaussianNB,66,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0,0.0039,0.0,74.0,11.4,85.5,3.71,KNeighbors,67,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.0021,0.0001,76.0,8.94,100.0,0.0,LinearSVC,67,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1525,0.0003,0.009,0.0005,78.0,4.47,100.0,0.0,RandomForest,67,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0505,0.0012,0.0077,0.0,70.0,0.0,100.0,0.0,XGB,67,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.103,0.0001,0.0025,0.0,84.0,11.4,99.5,1.1199999999999999,MLP,67,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0022,0.0001,62.0,14.829999999999998,77.5,2.5,GaussianNB,67,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.004,0.0,74.0,8.94,87.0,3.26,KNeighbors,68,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.0021,0.0001,80.0,7.07,100.0,0.0,LinearSVC,68,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1523,0.0005,0.009,0.0005,74.0,8.94,100.0,0.0,RandomForest,68,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0521,0.0013,0.0078,0.0001,66.0,5.48,100.0,0.0,XGB,68,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.103,0.0004,0.0025,0.0,84.0,11.4,100.0,0.0,MLP,68,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0022,0.0001,62.0,14.829999999999998,78.0,3.26,GaussianNB,68,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.004,0.0,78.0,14.829999999999998,84.5,2.74,KNeighbors,69,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0031,0.0001,0.0021,0.0001,78.0,4.47,100.0,0.0,LinearSVC,69,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1528,0.0005,0.0095,0.0006,80.0,7.07,100.0,0.0,RandomForest,69,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0513,0.0014,0.0079,0.0001,74.0,15.17,100.0,0.0,XGB,69,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1035,0.0003,0.0025,0.0001,82.0,4.47,100.0,0.0,MLP,69,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0001,0.0022,0.0001,62.0,14.829999999999998,78.0,3.26,GaussianNB,69,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.004,0.0,78.0,13.04,84.5,3.26,KNeighbors,70,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.0021,0.0001,78.0,10.95,100.0,0.0,LinearSVC,70,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1525,0.0004,0.0089,0.0006,76.0,11.4,100.0,0.0,RandomForest,70,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0502,0.0012,0.0076,0.0001,68.0,10.95,100.0,0.0,XGB,70,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1035,0.0001,0.0025,0.0,84.0,11.4,100.0,0.0,MLP,70,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0022,0.0001,62.0,14.829999999999998,77.5,2.5,GaussianNB,70,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.0039,0.0,80.0,12.25,86.0,1.37,KNeighbors,71,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.0021,0.0001,78.0,10.95,100.0,0.0,LinearSVC,71,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1529,0.0008,0.0097,0.0006,76.0,11.4,100.0,0.0,RandomForest,71,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0513,0.0012,0.0079,0.0001,70.0,14.14,100.0,0.0,XGB,71,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.104,0.0003,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,71,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0021,0.0001,62.0,14.829999999999998,78.0,3.26,GaussianNB,71,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,8.37,86.0,2.2399999999999998,KNeighbors,72,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.002,0.0001,76.0,5.48,100.0,0.0,LinearSVC,72,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1522,0.0004,0.009,0.0006,76.0,11.4,100.0,0.0,RandomForest,72,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0492,0.0009,0.0076,0.0001,72.0,13.04,100.0,0.0,XGB,72,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1036,0.0002,0.0025,0.0,80.0,12.25,99.5,1.1199999999999999,MLP,72,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0022,0.0001,64.0,11.4,80.0,3.06,GaussianNB,72,18,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.004,0.0001,78.0,13.04,87.5,2.5,KNeighbors,73,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.0021,0.0001,78.0,10.95,100.0,0.0,LinearSVC,73,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.153,0.0006,0.0099,0.0001,82.0,13.04,100.0,0.0,RandomForest,73,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0488,0.0015,0.0073,0.0001,64.0,15.17,100.0,0.0,XGB,73,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1027,0.0001,0.0025,0.0001,82.0,13.04,99.5,1.1199999999999999,MLP,73,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0021,0.0001,62.0,14.829999999999998,78.0,3.26,GaussianNB,73,17,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.004,0.0001,78.0,8.37,86.5,1.37,KNeighbors,74,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0031,0.0001,0.0021,0.0001,80.0,7.07,100.0,0.0,LinearSVC,74,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.153,0.0001,0.0093,0.0007,78.0,4.47,100.0,0.0,RandomForest,74,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0527,0.0014,0.0081,0.0001,76.0,15.17,100.0,0.0,XGB,74,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1051,0.0005,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,74,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0022,0.0001,62.0,14.829999999999998,78.0,3.26,GaussianNB,74,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,11.4,86.0,2.85,KNeighbors,75,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0031,0.0001,0.0021,0.0001,78.0,4.47,100.0,0.0,LinearSVC,75,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1526,0.0002,0.0093,0.0007,74.0,5.48,100.0,0.0,RandomForest,75,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0516,0.0009,0.0079,0.0001,72.0,10.95,100.0,0.0,XGB,75,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.104,0.0004,0.0025,0.0001,84.0,8.94,100.0,0.0,MLP,75,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0001,0.0021,0.0001,62.0,14.829999999999998,77.5,2.5,GaussianNB,75,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,17.32,87.0,2.09,KNeighbors,76,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0031,0.0001,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,76,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1515,0.0003,0.0094,0.0007,76.0,5.48,100.0,0.0,RandomForest,76,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.051,0.0004,0.0078,0.0001,66.0,8.94,100.0,0.0,XGB,76,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1019,0.0002,0.0024,0.0001,82.0,8.37,100.0,0.0,MLP,76,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.0021,0.0001,57.99999999999999,17.89,79.5,4.81,GaussianNB,76,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0021,0.0001,0.0038,0.0001,70.0,17.32,87.0,2.09,KNeighbors,77,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.0021,0.0001,80.0,7.07,100.0,0.0,LinearSVC,77,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1513,0.0003,0.0089,0.0005,76.0,5.48,100.0,0.0,RandomForest,77,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0509,0.0006,0.0077,0.0001,66.0,8.94,100.0,0.0,XGB,77,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1025,0.0002,0.0024,0.0,82.0,8.37,100.0,0.0,MLP,77,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.0021,0.0001,57.99999999999999,17.89,79.5,4.81,GaussianNB,77,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0021,0.0001,0.0038,0.0001,72.0,19.24,85.0,3.54,KNeighbors,78,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0029,0.0001,0.002,0.0001,74.0,15.17,100.0,0.0,LinearSVC,78,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1512,0.0003,0.0091,0.0006,78.0,8.37,100.0,0.0,RandomForest,78,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0505,0.0005,0.0078,0.0001,68.0,10.95,100.0,0.0,XGB,78,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
