fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1082,0.0031,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,9,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,9,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0001,86.38,10.36,88.73,3.1399999999999997,KNeighbors,10,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,10,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1592,0.0006,0.0091,0.0005,85.38,9.71,99.27,0.67,RandomForest,10,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0233,0.0009,0.004,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,10,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1086,0.0027,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,10,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,10,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0,0.0045,0.0001,86.38,10.36,88.73,3.1399999999999997,KNeighbors,11,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,11,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1589,0.0007,0.0098,0.0006,85.38,9.71,99.27,0.67,RandomForest,11,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0232,0.0009,0.0039,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,11,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1074,0.0029,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,11,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,11,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0,0.0044,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,12,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,12,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.159,0.0006,0.0096,0.0008,85.38,9.71,99.27,0.67,RandomForest,12,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.023,0.0009,0.0039,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,12,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1088,0.0027,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,12,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0,86.33,9.98,87.75,3.09,GaussianNB,12,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0044,0.0,86.38,10.36,88.73,3.1399999999999997,KNeighbors,13,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0002,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,13,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1589,0.0004,0.0092,0.0006,85.38,9.71,99.27,0.67,RandomForest,13,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.023,0.001,0.0039,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,13,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.108,0.0027,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,13,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,13,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0045,0.0001,86.38,10.36,88.73,3.1399999999999997,KNeighbors,14,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,14,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.159,0.0011,0.0094,0.0007,85.38,9.71,99.27,0.67,RandomForest,14,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0234,0.0011,0.0039,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,14,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1079,0.0034,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,14,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0,86.33,9.98,87.75,3.09,GaussianNB,14,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0001,86.38,10.36,88.73,3.1399999999999997,KNeighbors,15,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,15,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1587,0.0006,0.0092,0.0007,85.38,9.71,99.27,0.67,RandomForest,15,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0231,0.001,0.0039,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,15,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1085,0.003,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,15,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,15,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,16,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,16,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1584,0.0007,0.0097,0.0009,85.38,9.71,99.27,0.67,RandomForest,16,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0232,0.0012,0.0038,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,16,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1083,0.0029,0.0024,0.0,87.38,11.57,88.48,2.21,MLP,16,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,16,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0044,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,17,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,17,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1592,0.0011,0.0095,0.0006,85.38,9.71,99.27,0.67,RandomForest,17,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0234,0.001,0.004,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,17,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1078,0.0033,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,17,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0,86.33,9.98,87.75,3.09,GaussianNB,17,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0046,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,18,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,88.33,10.03,89.22,2.16,LinearSVC,18,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.159,0.0009,0.0094,0.0004,85.38,9.71,99.27,0.67,RandomForest,18,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0233,0.0011,0.004,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,18,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1084,0.0031,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,18,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,18,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,19,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,19,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1588,0.0012,0.009,0.0004,85.38,9.71,99.27,0.67,RandomForest,19,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0231,0.001,0.0038,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,19,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1081,0.0028,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,19,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0,86.33,9.98,87.75,3.09,GaussianNB,19,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0046,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,20,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.0021,0.0002,88.33,10.03,89.22,2.16,LinearSVC,20,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1589,0.001,0.0093,0.0005,85.38,9.71,99.27,0.67,RandomForest,20,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.023,0.0009,0.004,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,20,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1077,0.0031,0.0023,0.0001,87.38,11.57,88.48,2.21,MLP,20,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0021,0.0001,86.33,9.98,87.75,3.09,GaussianNB,20,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,21,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,21,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1588,0.0007,0.0093,0.0007,85.38,9.71,99.27,0.67,RandomForest,21,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0232,0.0011,0.004,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,21,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1078,0.0029,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,21,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,21,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,22,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,22,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1579,0.0007,0.009,0.0005,85.38,9.71,99.27,0.67,RandomForest,22,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0232,0.0008,0.0039,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,22,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1086,0.0032,0.0024,0.0,87.38,11.57,88.48,2.21,MLP,22,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,22,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0044,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,23,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0,88.33,10.03,89.22,2.16,LinearSVC,23,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.159,0.0012,0.0091,0.0002,85.38,9.71,99.27,0.67,RandomForest,23,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0232,0.0011,0.0039,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,23,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1081,0.003,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,23,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,23,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0046,0.0001,86.38,10.36,88.73,3.1399999999999997,KNeighbors,24,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,88.33,10.03,89.22,2.16,LinearSVC,24,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1583,0.001,0.0093,0.0005,85.38,9.71,99.27,0.67,RandomForest,24,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0234,0.0012,0.004,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,24,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1087,0.0028,0.0024,0.0,87.38,11.57,88.48,2.21,MLP,24,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0022,0.0001,0.0019,0.0,86.33,9.98,87.75,3.09,GaussianNB,24,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0044,0.0001,86.38,10.36,88.73,3.1399999999999997,KNeighbors,25,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,25,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1588,0.0012,0.0097,0.0006,85.38,9.71,99.27,0.67,RandomForest,25,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0232,0.0012,0.0039,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,25,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.108,0.0027,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,25,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,25,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0044,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,26,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0,0.002,0.0,88.33,10.03,89.22,2.16,LinearSVC,26,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1584,0.0009,0.0095,0.0006,85.38,9.71,99.27,0.67,RandomForest,26,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0232,0.0011,0.0041,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,26,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1085,0.0026,0.0024,0.0,87.38,11.57,88.48,2.21,MLP,26,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,26,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0045,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,27,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,27,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1588,0.0011,0.0096,0.0006,85.38,9.71,99.27,0.67,RandomForest,27,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0232,0.0012,0.004,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,27,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1085,0.0024,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,27,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0,86.33,9.98,87.75,3.09,GaussianNB,27,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0001,86.38,10.36,88.73,3.1399999999999997,KNeighbors,28,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
