fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1079,0.002,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,28,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0,89.41,6.4399999999999995,90.59,1.32,GaussianNB,28,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,8.72,92.94,2.42,KNeighbors,29,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,29,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1599,0.001,0.0099,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,29,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0009,0.0043,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,29,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1079,0.002,0.0024,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,29,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0,89.41,6.4399999999999995,90.59,1.32,GaussianNB,29,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0043,0.0002,89.41,8.72,92.94,2.42,KNeighbors,30,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,30,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1592,0.0012,0.01,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,30,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0214,0.0007,0.0043,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,30,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1075,0.0022,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,30,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0,89.41,6.4399999999999995,90.59,1.32,GaussianNB,30,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0002,89.41,8.72,92.94,2.42,KNeighbors,31,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0027,0.0002,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,31,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1603,0.0009,0.0093,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,31,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0213,0.0005,0.0044,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,31,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1077,0.002,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,31,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,31,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0,0.0043,0.0001,89.41,8.72,92.94,2.42,KNeighbors,32,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,32,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1599,0.0014,0.0098,0.0008,90.59,6.710000000000001,100.0,0.0,RandomForest,32,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0211,0.0006,0.0044,0.0002,89.41,4.92,99.41,0.8099999999999999,XGB,32,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.107,0.0022,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,32,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0002,0.002,0.0,89.41,6.4399999999999995,90.59,1.32,GaussianNB,32,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,8.72,92.94,2.42,KNeighbors,33,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,33,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1604,0.001,0.0103,0.0002,90.59,6.710000000000001,100.0,0.0,RandomForest,33,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0006,0.0044,0.0002,89.41,4.92,99.41,0.8099999999999999,XGB,33,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1078,0.002,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,33,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,33,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0,0.0043,0.0001,89.41,8.72,92.94,2.42,KNeighbors,34,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0,89.41,4.92,89.71000000000001,3.29,LinearSVC,34,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1602,0.0012,0.0099,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,34,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0211,0.0007,0.0044,0.0002,89.41,4.92,99.41,0.8099999999999999,XGB,34,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1076,0.0019,0.0026,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,34,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0002,0.0021,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,34,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0042,0.0001,89.41,8.72,92.94,2.42,KNeighbors,35,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,35,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1604,0.0017,0.0099,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,35,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0005,0.0044,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,35,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1066,0.0023,0.0024,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,35,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,35,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,89.41,8.72,92.94,2.42,KNeighbors,36,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0,0.002,0.0,89.41,4.92,89.71000000000001,3.29,LinearSVC,36,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1603,0.0014,0.0093,0.0004,90.59,6.710000000000001,100.0,0.0,RandomForest,36,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0211,0.0006,0.0044,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,36,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1074,0.0021,0.0024,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,36,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,36,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,89.41,8.72,92.94,2.42,KNeighbors,37,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,37,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1604,0.0015,0.0101,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,37,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0215,0.0006,0.0045,0.0004,89.41,4.92,99.41,0.8099999999999999,XGB,37,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1073,0.002,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,37,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,37,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0003,89.41,8.72,92.94,2.42,KNeighbors,38,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,38,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1604,0.0017,0.01,0.0004,90.59,6.710000000000001,100.0,0.0,RandomForest,38,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0007,0.0043,0.0002,89.41,4.92,99.41,0.8099999999999999,XGB,38,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1077,0.0019,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,38,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0025,0.0002,0.0021,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,38,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,8.72,92.94,2.42,KNeighbors,39,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,39,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1598,0.0015,0.0098,0.0007,90.59,6.710000000000001,100.0,0.0,RandomForest,39,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.021,0.0006,0.0043,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,39,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1066,0.0015,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,39,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0021,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,39,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,89.41,8.72,92.94,2.42,KNeighbors,40,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0025,0.0,0.0019,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,40,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1602,0.0015,0.01,0.0007,90.59,6.710000000000001,100.0,0.0,RandomForest,40,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0211,0.0006,0.0044,0.0002,89.41,4.92,99.41,0.8099999999999999,XGB,40,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1068,0.0016,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,40,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,40,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,89.41,8.72,92.94,2.42,KNeighbors,41,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,41,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1595,0.0015,0.0097,0.0008,90.59,6.710000000000001,100.0,0.0,RandomForest,41,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0008,0.0044,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,41,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1078,0.0017,0.0024,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,41,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0021,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,41,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,8.72,92.94,2.42,KNeighbors,42,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,42,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1597,0.0008,0.0097,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,42,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0008,0.0044,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,42,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1076,0.0018,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,42,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0002,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,42,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0002,0.0042,0.0002,89.41,8.72,92.94,2.42,KNeighbors,43,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,43,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1604,0.0008,0.0097,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,43,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0008,0.0043,0.0002,89.41,4.92,99.41,0.8099999999999999,XGB,43,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.107,0.0019,0.0026,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,43,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0,89.41,6.4399999999999995,90.59,1.32,GaussianNB,43,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0002,89.41,8.72,92.94,2.42,KNeighbors,44,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,44,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1602,0.0009,0.0092,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,44,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0006,0.0044,0.0002,89.41,4.92,99.41,0.8099999999999999,XGB,44,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1072,0.0017,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,44,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0,89.41,6.4399999999999995,90.59,1.32,GaussianNB,44,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,89.41,8.72,92.94,2.42,KNeighbors,45,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,45,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1602,0.0008,0.0094,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,45,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0009,0.0044,0.0003,89.41,4.92,99.41,0.8099999999999999,XGB,45,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.108,0.0019,0.0024,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,45,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0002,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,45,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,8.72,92.94,2.42,KNeighbors,46,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0,0.002,0.0,89.41,4.92,89.71000000000001,3.29,LinearSVC,46,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.16,0.001,0.0097,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,46,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0209,0.0007,0.0044,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,46,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1079,0.002,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,46,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0,89.41,6.4399999999999995,90.59,1.32,GaussianNB,46,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,8.72,92.94,2.42,KNeighbors,47,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,47,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1601,0.0011,0.0099,0.0007,90.59,6.710000000000001,100.0,0.0,RandomForest,47,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0214,0.0009,0.0044,0.0002,89.41,4.92,99.41,0.8099999999999999,XGB,47,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1078,0.0021,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,47,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0002,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,47,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,89.41,8.72,92.94,2.42,KNeighbors,48,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,48,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1601,0.0009,0.0103,0.0003,90.59,6.710000000000001,100.0,0.0,RandomForest,48,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0211,0.0008,0.0044,0.0002,89.41,4.92,99.41,0.8099999999999999,XGB,48,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1078,0.0022,0.0025,0.0002,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,48,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0,89.41,6.4399999999999995,90.59,1.32,GaussianNB,48,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0045,0.0001,89.41,8.72,92.94,2.42,KNeighbors,49,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0025,0.0001,0.0019,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,49,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1599,0.0011,0.0097,0.0008,90.59,6.710000000000001,100.0,0.0,RandomForest,49,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0211,0.0007,0.0043,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,49,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1078,0.0022,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,49,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,49,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,8.72,92.94,2.42,KNeighbors,50,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,50,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1606,0.0006,0.0099,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,50,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0211,0.0006,0.0043,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,50,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1072,0.0018,0.0026,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,50,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0,89.41,6.4399999999999995,90.59,1.32,GaussianNB,50,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0041,0.0002,89.41,8.72,92.94,2.42,KNeighbors,51,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,51,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.16,0.0007,0.0095,0.0008,90.59,6.710000000000001,100.0,0.0,RandomForest,51,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0008,0.0043,0.0002,89.41,4.92,99.41,0.8099999999999999,XGB,51,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1079,0.002,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,51,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0,89.41,6.4399999999999995,90.59,1.32,GaussianNB,51,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0002,89.41,8.72,92.94,2.42,KNeighbors,52,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,52,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1596,0.0009,0.0098,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,52,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0007,0.0043,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,52,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1081,0.0023,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,52,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,52,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,8.72,92.94,2.42,KNeighbors,53,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,53,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1602,0.0004,0.0092,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,53,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0209,0.0009,0.0044,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,53,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1082,0.0019,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,53,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,53,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,89.41,8.72,92.94,2.42,KNeighbors,54,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,54,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1599,0.0011,0.0101,0.0007,90.59,6.710000000000001,100.0,0.0,RandomForest,54,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0211,0.0009,0.0043,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,54,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
