fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0021,0.0,69.5,19.45,73.79,4.130000000000001,GaussianNB,26,12,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.38,9.790000000000001,78.75,2.93,KNeighbors,27,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,67.92,10.67,77.27000000000001,2.7199999999999998,LinearSVC,27,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1735,0.0008,0.0103,0.0001,73.26,13.34,100.0,0.0,RandomForest,27,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0499,0.0024,0.0068,0.0001,65.18,11.77,100.0,0.0,XGB,27,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1539,0.0007,0.0027,0.0,70.61,8.67,92.11,1.2,MLP,27,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0002,0.0021,0.0,67.88,19.61,74.2,3.7600000000000002,GaussianNB,27,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.12,11.85,82.75,1.77,KNeighbors,28,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0,0.0021,0.0,70.6,9.69,77.66999999999999,2.74,LinearSVC,28,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1741,0.0014,0.0103,0.0001,72.16,14.16,100.0,0.0,RandomForest,28,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0469,0.0022,0.0066,0.0002,67.33,14.2,100.0,0.0,XGB,28,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1526,0.0005,0.0027,0.0,67.91,9.51,90.91,1.9800000000000002,MLP,28,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0022,0.0002,68.99,19.32,74.2,4.08,GaussianNB,28,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.53,10.02,80.47999999999999,2.1,KNeighbors,29,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0001,0.0021,0.0,66.91,10.26,77.94,2.73,LinearSVC,29,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1729,0.0006,0.0102,0.0001,70.07,13.11,100.0,0.0,RandomForest,29,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0487,0.0014,0.0066,0.0001,66.3,10.76,100.0,0.0,XGB,29,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1533,0.0001,0.0027,0.0,67.44,8.780000000000001,90.91,1.9800000000000002,MLP,29,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0021,0.0002,68.97999999999999,21.11,75.0,3.1199999999999997,GaussianNB,29,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,66.86,14.01,78.61,2.3800000000000003,KNeighbors,30,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,67.41,12.82,79.14,2.74,LinearSVC,30,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1732,0.0003,0.0095,0.0007,70.6,13.669999999999998,100.0,0.0,RandomForest,30,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0489,0.002,0.0068,0.0001,70.0,12.78,100.0,0.0,XGB,30,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1542,0.0006,0.0025,0.0,66.36,9.78,93.17999999999999,1.59,MLP,30,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0002,0.0021,0.0001,68.96,21.0,74.33,5.19,GaussianNB,30,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.33,14.940000000000001,80.75,2.78,KNeighbors,31,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,65.29,10.59,79.14,4.12,LinearSVC,31,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1741,0.0008,0.0097,0.0006,69.5,11.559999999999999,100.0,0.0,RandomForest,31,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0477,0.0018,0.0065,0.0001,67.34,12.13,100.0,0.0,XGB,31,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.153,0.0002,0.0026,0.0,65.25,10.32,91.18,2.55,MLP,31,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0021,0.0002,68.42,18.98,73.8,4.859999999999999,GaussianNB,31,13,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,71.71,14.860000000000001,81.55,1.7500000000000002,KNeighbors,32,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0001,0.002,0.0,69.03,14.7,79.01,3.06,LinearSVC,32,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1727,0.001,0.0097,0.0007,72.19,12.53,100.0,0.0,RandomForest,32,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0485,0.0026,0.0068,0.0001,67.86999999999999,12.86,100.0,0.0,XGB,32,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1537,0.0001,0.0024,0.0,69.56,14.01,92.65,1.54,MLP,32,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0002,0.0021,0.0,68.96,20.380000000000003,71.92,4.859999999999999,GaussianNB,32,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,65.33,12.540000000000001,80.35,0.8,KNeighbors,33,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,66.36,13.11,79.55,2.12,LinearSVC,33,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1741,0.0009,0.0102,0.0001,72.72,16.07,100.0,0.0,RandomForest,33,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0496,0.0017,0.007,0.0001,67.91,12.57,100.0,0.0,XGB,33,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1553,0.0009,0.0027,0.0,69.02000000000001,11.91,91.85,1.27,MLP,33,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0021,0.0,68.42,18.59,72.86,3.8699999999999997,GaussianNB,33,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,69.06,11.05,79.94,3.15,KNeighbors,34,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,65.28,12.64,80.35,1.7399999999999998,LinearSVC,34,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1729,0.0008,0.0102,0.0001,74.33999999999999,14.37,100.0,0.0,RandomForest,34,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0498,0.0034,0.0068,0.0001,66.27,9.8,100.0,0.0,XGB,34,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1535,0.0003,0.0026,0.0,69.56,12.49,91.45,2.21,MLP,34,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.002,0.0,70.03,20.59,73.26,3.9,GaussianNB,34,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,71.71,14.860000000000001,81.55,1.7500000000000002,KNeighbors,35,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0027,0.0,0.002,0.0,69.03,14.7,79.01,3.06,LinearSVC,35,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1713,0.0007,0.01,0.0,72.19,12.53,100.0,0.0,RandomForest,35,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0463,0.0021,0.0066,0.0001,67.86999999999999,12.86,100.0,0.0,XGB,35,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1531,0.0002,0.0026,0.0,69.56,14.01,92.65,1.54,MLP,35,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.002,0.0,68.96,20.380000000000003,71.92,4.859999999999999,GaussianNB,35,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,70.63000000000001,12.950000000000001,81.82000000000001,2.37,KNeighbors,36,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0027,0.0,0.002,0.0,68.45,10.47,79.81,2.0,LinearSVC,36,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1707,0.0006,0.01,0.0,72.7,17.19,100.0,0.0,RandomForest,36,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0496,0.0016,0.0066,0.0001,68.39,10.99,100.0,0.0,XGB,36,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1524,0.0002,0.0026,0.0,72.25,13.200000000000001,91.05,1.18,MLP,36,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0022,0.0,0.0019,0.0,68.41000000000001,21.14,72.46000000000001,4.62,GaussianNB,36,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.99,12.15,80.61,3.1399999999999997,KNeighbors,37,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0026,0.0,0.0019,0.0,67.43,14.510000000000002,80.21000000000001,3.2300000000000004,LinearSVC,37,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1701,0.0007,0.0087,0.0001,72.19,14.24,100.0,0.0,RandomForest,37,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0481,0.0009,0.0065,0.0001,65.79,8.53,100.0,0.0,XGB,37,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1522,0.0002,0.0024,0.0001,69.03,12.839999999999998,90.78,1.4500000000000002,MLP,37,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0022,0.0,0.0019,0.0,70.57,20.369999999999997,73.39,3.5700000000000003,GaussianNB,37,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,67.47,10.14,79.54,2.6599999999999997,KNeighbors,38,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0026,0.0001,0.002,0.0,64.2,12.33,80.88,2.53,LinearSVC,38,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1756,0.0008,0.0098,0.0001,73.78,14.97,100.0,0.0,RandomForest,38,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0512,0.0021,0.0068,0.0001,68.44,7.64,100.0,0.0,XGB,38,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1549,0.0012,0.0026,0.0001,67.44,10.23,95.59,0.6,MLP,38,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,68.95,19.439999999999998,73.66,4.390000000000001,GaussianNB,38,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,72.25,11.42,81.28,1.79,KNeighbors,39,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,68.99,11.55,80.49,2.4299999999999997,LinearSVC,39,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1794,0.0011,0.01,0.0006,75.92999999999999,16.82,100.0,0.0,RandomForest,39,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0515,0.0017,0.0072,0.0001,70.57,11.1,100.0,0.0,XGB,39,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1545,0.0002,0.0027,0.0,67.95,11.219999999999999,93.45,1.51,MLP,39,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,70.03,20.59,72.99,3.09,GaussianNB,39,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.12,13.209999999999999,82.35,1.02,KNeighbors,40,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0001,0.0022,0.0001,68.46,14.56,78.74,2.2800000000000002,LinearSVC,40,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1737,0.0007,0.0103,0.0001,73.22999999999999,13.87,100.0,0.0,RandomForest,40,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0512,0.0019,0.007,0.0001,69.47,12.46,100.0,0.0,XGB,40,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1552,0.0004,0.0027,0.0,69.0,10.38,91.58,2.18,MLP,40,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0,70.00999999999999,20.560000000000002,72.6,4.95,GaussianNB,40,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,71.14,14.19,82.08,1.1199999999999999,KNeighbors,41,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0,0.0021,0.0001,67.94,14.280000000000001,79.54,2.26,LinearSVC,41,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1731,0.0003,0.0102,0.0001,73.24000000000001,14.14,100.0,0.0,RandomForest,41,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0517,0.0029,0.0069,0.0001,69.49,14.17,100.0,0.0,XGB,41,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1547,0.0003,0.0027,0.0,69.56,12.04,91.85,1.77,MLP,41,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0,69.49,21.14,72.06,5.28,GaussianNB,41,15,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,67.43,13.99,80.61,1.76,KNeighbors,42,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,65.83,13.36,79.67999999999999,2.46,LinearSVC,42,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1798,0.0008,0.0102,0.0001,72.22,16.56,100.0,0.0,RandomForest,42,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0525,0.0014,0.0072,0.0002,67.88,11.52,100.0,0.0,XGB,42,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1558,0.0002,0.0027,0.0,67.94,9.950000000000001,93.17999999999999,1.8399999999999999,MLP,42,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0,70.03,21.8,72.72999999999999,4.31,GaussianNB,42,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,71.66,14.940000000000001,82.49,1.27,KNeighbors,43,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0001,0.002,0.0,67.92,13.59,80.35,1.43,LinearSVC,43,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1739,0.0007,0.0091,0.0001,72.2,12.09,100.0,0.0,RandomForest,43,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0481,0.0012,0.0067,0.0,70.54,11.18,100.0,0.0,XGB,43,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.154,0.0005,0.0025,0.0,68.49,11.58,92.65,2.1999999999999997,MLP,43,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0002,0.0021,0.0,69.5,21.07,71.52,4.78,GaussianNB,43,14,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0053,0.0001,72.25,14.85,83.56,1.0699999999999998,KNeighbors,44,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,68.47999999999999,13.66,80.08,2.35,LinearSVC,44,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.18,0.001,0.0103,0.0001,73.26,13.58,100.0,0.0,RandomForest,44,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0524,0.0015,0.0074,0.0001,70.55,11.35,100.0,0.0,XGB,44,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1572,0.0004,0.0027,0.0,69.03,9.42,96.39,1.11,MLP,44,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,69.47,18.83,72.59,5.16,GaussianNB,44,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,72.76,12.740000000000002,79.95,1.9300000000000002,KNeighbors,45,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0,0.0021,0.0,68.47999999999999,13.79,78.74,3.2,LinearSVC,45,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1804,0.0016,0.0098,0.0007,74.37,15.909999999999998,100.0,0.0,RandomForest,45,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0543,0.0017,0.0074,0.0001,67.85,16.05,100.0,0.0,XGB,45,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1572,0.0005,0.0027,0.0,67.97999999999999,8.66,95.19,1.44,MLP,45,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0021,0.0,68.93,18.35,72.86,4.61,GaussianNB,45,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,68.52000000000001,12.94,80.62,2.8400000000000003,KNeighbors,46,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,66.33,14.19,80.21000000000001,2.54,LinearSVC,46,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1777,0.0015,0.0101,0.0001,72.2,15.14,100.0,0.0,RandomForest,46,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.052,0.0018,0.0072,0.0001,67.92,11.959999999999999,100.0,0.0,XGB,46,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1549,0.0002,0.0026,0.0,66.34,10.18,95.05,0.75,MLP,46,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0001,69.49,19.99,74.2,3.82,GaussianNB,46,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0022,0.0,0.005,0.0001,71.69,13.41,83.42,3.2,KNeighbors,47,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0001,0.002,0.0,68.52000000000001,14.46,80.08,2.82,LinearSVC,47,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1769,0.0011,0.0095,0.0007,73.22999999999999,14.879999999999999,100.0,0.0,RandomForest,47,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.049,0.0028,0.0069,0.0001,66.77,11.72,100.0,0.0,XGB,47,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1541,0.0003,0.0026,0.0,69.0,13.5,93.05,1.11,MLP,47,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0,68.95,20.07,72.06,4.99,GaussianNB,47,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,71.64,10.05,81.95,1.23,KNeighbors,48,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0027,0.0001,0.002,0.0,66.36999999999999,14.96,79.95,3.6900000000000004,LinearSVC,48,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1762,0.0012,0.0099,0.0,71.1,14.430000000000001,100.0,0.0,RandomForest,48,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0486,0.0023,0.0067,0.0002,70.0,11.58,100.0,0.0,XGB,48,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1534,0.0003,0.0025,0.0,69.54,9.139999999999999,92.78999999999999,2.36,MLP,48,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0022,0.0,0.0019,0.0,69.47,18.83,72.33000000000001,4.87,GaussianNB,48,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,75.96000000000001,11.41,84.09,2.32,KNeighbors,49,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0027,0.0001,0.002,0.0,71.65,11.16,80.08,2.7,LinearSVC,49,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1788,0.0017,0.0102,0.0001,73.27,16.5,100.0,0.0,RandomForest,49,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0484,0.0015,0.0071,0.0001,70.6,10.13,100.0,0.0,XGB,49,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1552,0.0002,0.0027,0.0,69.02000000000001,11.600000000000001,93.85,1.09,MLP,49,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,70.03,20.59,73.26,4.46,GaussianNB,49,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,69.59,12.45,83.55,3.11,KNeighbors,50,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0,65.79,8.95,82.09,1.8800000000000001,LinearSVC,50,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1789,0.0009,0.0102,0.0001,74.86,14.97,100.0,0.0,RandomForest,50,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0549,0.0024,0.0076,0.0002,67.91,12.5,100.0,0.0,XGB,50,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1569,0.0004,0.0027,0.0,68.49,9.6,96.92,0.8999999999999999,MLP,50,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,70.06,19.82,73.39,3.2800000000000002,GaussianNB,50,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0,69.57,13.05,83.15,2.98,KNeighbors,51,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,66.86,10.11,82.62,2.5,LinearSVC,51,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1791,0.0016,0.0103,0.0001,73.27,12.989999999999998,100.0,0.0,RandomForest,51,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0555,0.002,0.0078,0.0001,67.92,10.41,100.0,0.0,XGB,51,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1577,0.0004,0.0027,0.0,69.03,10.16,95.59,1.0,MLP,51,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0,70.58,20.57,74.2,3.38,GaussianNB,51,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
