fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0051,0.0001,58.45,5.050000000000001,71.93,0.37,KNeighbors,28,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0,0.0021,0.0001,60.199999999999996,9.35,68.71000000000001,2.92,LinearSVC,28,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1741,0.0005,0.0099,0.0009,54.39000000000001,3.29,100.0,0.0,RandomForest,28,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0839,0.0018,0.0047,0.0002,50.86000000000001,5.029999999999999,100.0,0.0,XGB,28,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1396,0.0009,0.0025,0.0,64.87,5.7299999999999995,70.47,1.24,MLP,28,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0002,62.019999999999996,4.2700000000000005,65.05,2.6100000000000003,GaussianNB,28,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0,0.0051,0.0002,58.45,5.050000000000001,71.93,0.37,KNeighbors,29,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,60.199999999999996,9.35,68.71000000000001,2.92,LinearSVC,29,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1748,0.0003,0.0099,0.0007,54.39000000000001,3.29,100.0,0.0,RandomForest,29,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0837,0.0069,0.0047,0.0001,50.86000000000001,5.029999999999999,100.0,0.0,XGB,29,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.14,0.001,0.0025,0.0001,64.87,5.7299999999999995,70.47,1.24,MLP,29,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.0019,0.0,62.019999999999996,4.2700000000000005,65.05,2.6100000000000003,GaussianNB,29,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0001,58.45,5.050000000000001,71.93,0.37,KNeighbors,30,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0,0.0021,0.0001,60.199999999999996,9.35,68.71000000000001,2.92,LinearSVC,30,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1754,0.001,0.01,0.0006,54.39000000000001,3.29,100.0,0.0,RandomForest,30,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0832,0.0042,0.0047,0.0001,50.86000000000001,5.029999999999999,100.0,0.0,XGB,30,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.14,0.001,0.0025,0.0001,64.87,5.7299999999999995,70.47,1.24,MLP,30,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0023,0.0001,0.0019,0.0,62.019999999999996,4.2700000000000005,65.05,2.6100000000000003,GaussianNB,30,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0002,58.45,5.050000000000001,71.93,0.37,KNeighbors,31,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,60.199999999999996,9.35,68.71000000000001,2.92,LinearSVC,31,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1743,0.0011,0.0097,0.0007,54.39000000000001,3.29,100.0,0.0,RandomForest,31,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0852,0.0025,0.0046,0.0001,50.86000000000001,5.029999999999999,100.0,0.0,XGB,31,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1395,0.0014,0.0024,0.0001,64.87,5.7299999999999995,70.47,1.24,MLP,31,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0,62.019999999999996,4.2700000000000005,65.05,2.6100000000000003,GaussianNB,31,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0002,58.45,5.050000000000001,71.93,0.37,KNeighbors,32,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,60.199999999999996,9.35,68.71000000000001,2.92,LinearSVC,32,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.174,0.0013,0.0101,0.0008,54.39000000000001,3.29,100.0,0.0,RandomForest,32,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0848,0.0017,0.0046,0.0001,50.86000000000001,5.029999999999999,100.0,0.0,XGB,32,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1397,0.0013,0.0024,0.0,64.87,5.7299999999999995,70.47,1.24,MLP,32,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.0019,0.0,62.019999999999996,4.2700000000000005,65.05,2.6100000000000003,GaussianNB,32,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0001,58.45,5.050000000000001,71.93,0.37,KNeighbors,33,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0028,0.0001,0.002,0.0001,60.199999999999996,9.35,68.71000000000001,2.92,LinearSVC,33,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1743,0.0015,0.0096,0.001,54.39000000000001,3.29,100.0,0.0,RandomForest,33,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0831,0.0039,0.0047,0.0002,50.86000000000001,5.029999999999999,100.0,0.0,XGB,33,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1394,0.001,0.0025,0.0,64.87,5.7299999999999995,70.47,1.24,MLP,33,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0,0.0019,0.0,62.019999999999996,4.2700000000000005,65.05,2.6100000000000003,GaussianNB,33,4,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0,0.0053,0.0001,50.79,8.85,72.66,2.7,KNeighbors,34,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0002,0.0021,0.0001,61.39,3.3099999999999996,70.76,1.8599999999999999,LinearSVC,34,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1744,0.0003,0.0095,0.0006,56.720000000000006,3.83,100.0,0.0,RandomForest,34,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0784,0.0044,0.0048,0.0,53.800000000000004,8.42,100.0,0.0,XGB,34,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1422,0.0011,0.0025,0.0,63.73,3.47,72.52,2.09,MLP,34,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0,63.75999999999999,6.58,68.27,1.73,GaussianNB,34,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0,0.0051,0.0001,60.25,8.59,75.0,1.3599999999999999,KNeighbors,35,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.0021,0.0001,67.85,4.51,69.3,2.5100000000000002,LinearSVC,35,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1742,0.0004,0.0098,0.0006,61.42999999999999,5.7700000000000005,100.0,0.0,RandomForest,35,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0845,0.003,0.0049,0.0002,59.08,3.38,100.0,0.0,XGB,35,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1427,0.0007,0.0025,0.0,66.08000000000001,6.41,72.37,1.9,MLP,35,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0001,63.160000000000004,6.74,69.59,1.1400000000000001,GaussianNB,35,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0026,0.0001,0.0053,0.0002,60.25,8.59,75.0,1.3599999999999999,KNeighbors,36,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0002,0.0021,0.0001,67.85,4.51,69.3,2.5100000000000002,LinearSVC,36,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1741,0.0003,0.0105,0.0007,61.42999999999999,5.7700000000000005,100.0,0.0,RandomForest,36,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.083,0.0051,0.0049,0.0001,59.08,3.38,100.0,0.0,XGB,36,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.143,0.0007,0.0025,0.0001,66.08000000000001,6.41,72.37,1.9,MLP,36,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0001,63.160000000000004,6.74,69.59,1.1400000000000001,GaussianNB,36,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0001,60.25,8.59,75.0,1.3599999999999999,KNeighbors,37,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,67.85,4.51,69.3,2.5100000000000002,LinearSVC,37,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1744,0.0006,0.0098,0.0007,61.42999999999999,5.7700000000000005,100.0,0.0,RandomForest,37,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0816,0.0055,0.0048,0.0001,59.08,3.38,100.0,0.0,XGB,37,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1425,0.0003,0.0025,0.0,66.08000000000001,6.41,72.37,1.9,MLP,37,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0,0.002,0.0,63.160000000000004,6.74,69.59,1.1400000000000001,GaussianNB,37,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.0052,0.0002,54.42,3.27,71.2,2.76,KNeighbors,38,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,63.13999999999999,8.790000000000001,67.54,2.82,LinearSVC,38,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1741,0.0006,0.0098,0.0006,60.81999999999999,3.2399999999999998,100.0,0.0,RandomForest,38,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0808,0.0045,0.0049,0.0001,55.559999999999995,6.619999999999999,100.0,0.0,XGB,38,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1426,0.0012,0.0025,0.0001,59.089999999999996,6.63,72.07000000000001,2.6599999999999997,MLP,38,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0001,63.160000000000004,6.74,68.13,2.3800000000000003,GaussianNB,38,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0001,54.42,3.27,71.2,2.76,KNeighbors,39,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,63.13999999999999,8.790000000000001,67.54,2.82,LinearSVC,39,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1749,0.0007,0.0101,0.0007,60.81999999999999,3.2399999999999998,100.0,0.0,RandomForest,39,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0838,0.0059,0.0049,0.0001,55.559999999999995,6.619999999999999,100.0,0.0,XGB,39,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1428,0.0009,0.0025,0.0,59.089999999999996,6.63,72.07000000000001,2.6599999999999997,MLP,39,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0001,63.160000000000004,6.74,68.13,2.3800000000000003,GaussianNB,39,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0001,59.06,3.64,73.68,2.21,KNeighbors,40,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0028,0.0001,0.0021,0.0001,59.040000000000006,8.17,68.86,2.2800000000000002,LinearSVC,40,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1749,0.001,0.0095,0.0002,60.81999999999999,5.27,100.0,0.0,RandomForest,40,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0852,0.0079,0.0049,0.0001,51.449999999999996,6.5600000000000005,100.0,0.0,XGB,40,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1427,0.0013,0.0025,0.0,64.32,5.7,71.34,1.79,MLP,40,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0,0.0019,0.0,60.79,5.55,66.66,1.21,GaussianNB,40,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0,0.0052,0.0002,59.06,3.64,73.68,2.21,KNeighbors,41,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0028,0.0001,0.002,0.0001,59.040000000000006,8.17,68.86,2.2800000000000002,LinearSVC,41,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1741,0.0008,0.0096,0.0008,60.81999999999999,5.27,100.0,0.0,RandomForest,41,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0815,0.005,0.0049,0.0001,51.449999999999996,6.5600000000000005,100.0,0.0,XGB,41,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1433,0.0007,0.0025,0.0001,64.32,5.7,71.34,1.79,MLP,41,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,60.79,5.55,66.66,1.21,GaussianNB,41,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0002,59.06,3.64,73.68,2.21,KNeighbors,42,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0,59.040000000000006,8.17,68.86,2.2800000000000002,LinearSVC,42,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.175,0.0004,0.0094,0.0002,60.81999999999999,5.27,100.0,0.0,RandomForest,42,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0848,0.0036,0.0049,0.0001,51.449999999999996,6.5600000000000005,100.0,0.0,XGB,42,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.143,0.0004,0.0025,0.0001,64.32,5.7,71.34,1.79,MLP,42,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.0019,0.0001,60.79,5.55,66.66,1.21,GaussianNB,42,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0001,59.06,3.64,73.68,2.21,KNeighbors,43,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.002,0.0001,59.040000000000006,8.17,68.86,2.2800000000000002,LinearSVC,43,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1744,0.0005,0.0099,0.0009,60.81999999999999,5.27,100.0,0.0,RandomForest,43,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0825,0.0053,0.0047,0.0002,51.449999999999996,6.5600000000000005,100.0,0.0,XGB,43,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1428,0.0006,0.0025,0.0001,64.32,5.7,71.34,1.79,MLP,43,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,60.79,5.55,66.66,1.21,GaussianNB,43,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0026,0.0001,0.0053,0.0002,59.06,3.64,73.68,2.21,KNeighbors,44,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,59.040000000000006,8.17,68.86,2.2800000000000002,LinearSVC,44,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1746,0.0002,0.0096,0.0003,60.81999999999999,5.27,100.0,0.0,RandomForest,44,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0824,0.0037,0.0048,0.0002,51.449999999999996,6.5600000000000005,100.0,0.0,XGB,44,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1434,0.0004,0.0025,0.0001,64.32,5.7,71.34,1.79,MLP,44,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0,0.002,0.0,60.79,5.55,66.66,1.21,GaussianNB,44,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0001,59.06,3.64,73.68,2.21,KNeighbors,45,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0028,0.0001,0.0021,0.0001,59.040000000000006,8.17,68.86,2.2800000000000002,LinearSVC,45,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1737,0.0009,0.0098,0.0008,60.81999999999999,5.27,100.0,0.0,RandomForest,45,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0855,0.0066,0.0047,0.0002,51.449999999999996,6.5600000000000005,100.0,0.0,XGB,45,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1431,0.0005,0.0025,0.0001,64.32,5.7,71.34,1.79,MLP,45,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,60.79,5.55,66.66,1.21,GaussianNB,45,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0,0.0052,0.0001,53.14,8.43,73.97,3.19,KNeighbors,46,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,62.57,5.65,71.34,1.95,LinearSVC,46,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1749,0.001,0.0099,0.0008,57.9,3.84,100.0,0.0,RandomForest,46,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.089,0.002,0.0049,0.0001,52.64,5.54,100.0,0.0,XGB,46,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1439,0.0008,0.0025,0.0001,67.24,4.88,73.24000000000001,1.1900000000000002,MLP,46,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0,0.0021,0.0001,60.24,6.41,67.10000000000001,0.74,GaussianNB,46,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.0051,0.0003,62.59,11.200000000000001,72.66,3.1,KNeighbors,47,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0,64.92,7.6899999999999995,69.73,2.18,LinearSVC,47,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1755,0.0004,0.0104,0.0007,63.75999999999999,5.510000000000001,100.0,0.0,RandomForest,47,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0893,0.0018,0.005,0.0002,54.39000000000001,5.3,100.0,0.0,XGB,47,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1434,0.0006,0.0025,0.0001,64.32,6.74,73.83,1.8800000000000001,MLP,47,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0,61.41,4.2299999999999995,68.57,0.79,GaussianNB,47,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0001,62.59,11.200000000000001,72.66,3.1,KNeighbors,48,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0,0.002,0.0,64.92,7.6899999999999995,69.73,2.18,LinearSVC,48,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.176,0.0005,0.0099,0.0007,63.75999999999999,5.510000000000001,100.0,0.0,RandomForest,48,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.09,0.0019,0.0049,0.0001,54.39000000000001,5.3,100.0,0.0,XGB,48,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1441,0.0005,0.0027,0.0001,64.32,6.74,73.83,1.8800000000000001,MLP,48,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,61.41,4.2299999999999995,68.57,0.79,GaussianNB,48,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.0052,0.0001,60.91,13.100000000000001,73.98,2.5100000000000002,KNeighbors,49,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.0021,0.0001,59.650000000000006,9.39,68.56,2.29,LinearSVC,49,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1758,0.0008,0.0101,0.0008,60.25,9.08,100.0,0.0,RandomForest,49,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0902,0.0011,0.005,0.0001,56.74,11.379999999999999,100.0,0.0,XGB,49,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1445,0.0006,0.0026,0.0001,60.25,7.5200000000000005,76.32,3.2199999999999998,MLP,49,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0,0.0021,0.0001,64.92,2.7,69.15,2.0500000000000003,GaussianNB,49,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0001,60.91,13.100000000000001,73.98,2.5100000000000002,KNeighbors,50,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.0021,0.0001,59.650000000000006,9.39,68.56,2.29,LinearSVC,50,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1756,0.0005,0.0104,0.0004,60.25,9.08,100.0,0.0,RandomForest,50,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0899,0.001,0.0049,0.0001,56.74,11.379999999999999,100.0,0.0,XGB,50,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1442,0.001,0.0025,0.0001,60.25,7.5200000000000005,76.32,3.2199999999999998,MLP,50,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,64.92,2.7,69.15,2.0500000000000003,GaussianNB,50,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0001,59.68,6.0600000000000005,75.14999999999999,1.94,KNeighbors,51,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.0021,0.0001,59.660000000000004,9.520000000000001,70.61,2.04,LinearSVC,51,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1757,0.0007,0.0103,0.0006,62.050000000000004,8.86,100.0,0.0,RandomForest,51,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0871,0.0042,0.005,0.0001,56.74,7.76,100.0,0.0,XGB,51,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1438,0.0002,0.0025,0.0002,59.660000000000004,11.57,74.56,1.6099999999999999,MLP,51,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0,61.42999999999999,7.109999999999999,70.32000000000001,1.41,GaussianNB,51,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0002,59.68,6.0600000000000005,75.14999999999999,1.94,KNeighbors,52,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,59.660000000000004,9.520000000000001,70.61,2.04,LinearSVC,52,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.175,0.0005,0.0101,0.001,62.050000000000004,8.86,100.0,0.0,RandomForest,52,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0884,0.0015,0.005,0.0001,56.74,7.76,100.0,0.0,XGB,52,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.143,0.0006,0.0025,0.0001,59.660000000000004,11.57,74.56,1.6099999999999999,MLP,52,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0,61.42999999999999,7.109999999999999,70.32000000000001,1.41,GaussianNB,52,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0026,0.0001,0.0052,0.0001,60.870000000000005,5.48,75.14999999999999,1.63,KNeighbors,53,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0002,0.0021,0.0001,60.84,7.5,71.64,3.3000000000000003,LinearSVC,53,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1738,0.0014,0.0092,0.0002,60.86,9.180000000000001,100.0,0.0,RandomForest,53,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0816,0.0042,0.0049,0.0002,55.55,8.459999999999999,100.0,0.0,XGB,53,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
