fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0229,0.0008,0.0048,0.0001,77.31,10.549999999999999,93.53,2.7,XGB,29,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1012,0.0018,0.0024,0.0001,85.13,13.77,94.34,1.7399999999999998,MLP,29,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,29,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0001,85.13,12.45,89.5,2.69,KNeighbors,30,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,90.29,4.25,LinearSVC,30,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1552,0.0011,0.009,0.0004,77.18,15.67,96.36,1.72,RandomForest,30,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0228,0.0009,0.0047,0.0001,77.31,10.549999999999999,93.53,2.7,XGB,30,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1014,0.0015,0.0024,0.0,85.13,13.77,94.34,1.7399999999999998,MLP,30,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,30,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0001,85.13,12.45,89.5,2.69,KNeighbors,31,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,90.29,4.25,LinearSVC,31,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1563,0.0008,0.0098,0.0006,77.18,15.67,96.36,1.72,RandomForest,31,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0227,0.0009,0.0047,0.0002,77.31,10.549999999999999,93.53,2.7,XGB,31,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1012,0.0015,0.0024,0.0001,85.13,13.77,94.34,1.7399999999999998,MLP,31,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,31,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0002,0.0041,0.0002,81.92,12.42,88.29,2.69,KNeighbors,32,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0,86.67,13.94,91.5,3.6999999999999997,LinearSVC,32,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1558,0.0015,0.0094,0.0007,77.18,15.67,96.36,1.72,RandomForest,32,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0229,0.001,0.0046,0.0001,80.51,11.16,93.13,1.8399999999999999,XGB,32,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1006,0.0007,0.0024,0.0,81.92,12.42,93.93,2.08,MLP,32,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,86.79,12.7,87.08,3.15,GaussianNB,32,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.004,0.0002,81.92,12.42,88.29,2.69,KNeighbors,33,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0,0.002,0.0,86.67,13.94,91.5,3.6999999999999997,LinearSVC,33,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1554,0.001,0.0094,0.0006,77.18,15.67,96.36,1.72,RandomForest,33,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0228,0.001,0.0046,0.0001,80.51,11.16,93.13,1.8399999999999999,XGB,33,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1002,0.0011,0.0024,0.0001,81.92,12.42,93.93,2.08,MLP,33,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,86.79,12.7,87.08,3.15,GaussianNB,33,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0001,81.92,12.42,88.29,2.69,KNeighbors,34,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0,0.002,0.0,86.67,13.94,91.5,3.6999999999999997,LinearSVC,34,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1549,0.0011,0.0092,0.0006,77.18,15.67,96.36,1.72,RandomForest,34,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0228,0.0009,0.0047,0.0001,80.51,11.16,93.13,1.8399999999999999,XGB,34,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1002,0.0017,0.0024,0.0001,81.92,12.42,93.93,2.08,MLP,34,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0025,0.0001,0.0022,0.0001,86.79,12.7,87.08,3.15,GaussianNB,34,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.004,0.0002,81.92,12.42,88.29,2.69,KNeighbors,35,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0027,0.0001,0.0021,0.0001,86.67,13.94,91.5,3.6999999999999997,LinearSVC,35,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1557,0.0006,0.0097,0.0008,77.18,15.67,96.36,1.72,RandomForest,35,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.023,0.0011,0.0048,0.0001,80.51,11.16,93.13,1.8399999999999999,XGB,35,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1003,0.0019,0.0024,0.0001,81.92,12.42,93.93,2.08,MLP,35,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,86.79,12.7,87.08,3.15,GaussianNB,35,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0002,83.59,11.799999999999999,88.29,3.6799999999999997,KNeighbors,36,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0,0.002,0.0001,86.67,13.94,91.51,2.7199999999999998,LinearSVC,36,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1555,0.0014,0.0091,0.0005,77.18,15.67,96.36,1.72,RandomForest,36,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0234,0.0008,0.005,0.0001,80.38,12.479999999999999,94.34,1.7399999999999998,XGB,36,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1018,0.0015,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,36,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0002,0.002,0.0001,86.79,12.7,87.08,3.15,GaussianNB,36,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0001,83.59,11.799999999999999,88.29,3.6799999999999997,KNeighbors,37,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.0019,0.0,86.67,13.94,91.51,2.7199999999999998,LinearSVC,37,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1557,0.001,0.0097,0.0007,77.18,15.67,96.36,1.72,RandomForest,37,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0234,0.0009,0.005,0.0001,80.38,12.479999999999999,94.34,1.7399999999999998,XGB,37,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1016,0.0015,0.0025,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,37,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0001,86.79,12.7,87.08,3.15,GaussianNB,37,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0002,83.59,11.799999999999999,88.29,3.6799999999999997,KNeighbors,38,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,86.67,13.94,91.51,2.7199999999999998,LinearSVC,38,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1557,0.0008,0.0098,0.0008,77.18,15.67,96.36,1.72,RandomForest,38,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0236,0.001,0.005,0.0001,80.38,12.479999999999999,94.34,1.7399999999999998,XGB,38,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1015,0.0013,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,38,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,87.08,3.15,GaussianNB,38,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0001,83.59,11.799999999999999,88.29,3.6799999999999997,KNeighbors,39,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0025,0.0001,0.002,0.0001,86.67,13.94,91.51,2.7199999999999998,LinearSVC,39,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1556,0.0013,0.0101,0.0002,77.18,15.67,96.36,1.72,RandomForest,39,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0236,0.0008,0.0049,0.0002,80.38,12.479999999999999,94.34,1.7399999999999998,XGB,39,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1016,0.001,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,39,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,87.08,3.15,GaussianNB,39,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0001,83.59,11.799999999999999,88.29,3.6799999999999997,KNeighbors,40,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0025,0.0001,0.0019,0.0001,86.67,13.94,91.51,2.7199999999999998,LinearSVC,40,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1561,0.0013,0.0098,0.0007,77.18,15.67,96.36,1.72,RandomForest,40,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0236,0.0009,0.0051,0.0002,80.38,12.479999999999999,94.34,1.7399999999999998,XGB,40,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.102,0.0016,0.0025,0.0002,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,40,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0001,86.79,12.7,87.08,3.15,GaussianNB,40,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0002,83.59,11.799999999999999,88.29,3.6799999999999997,KNeighbors,41,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0027,0.0002,0.0021,0.0001,86.67,13.94,91.51,2.7199999999999998,LinearSVC,41,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1558,0.0011,0.0092,0.0007,77.18,15.67,96.36,1.72,RandomForest,41,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0236,0.001,0.005,0.0001,80.38,12.479999999999999,94.34,1.7399999999999998,XGB,41,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1018,0.0007,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,41,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,86.79,12.7,87.08,3.15,GaussianNB,41,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0022,0.0001,0.0039,0.0001,83.59,11.799999999999999,88.29,3.6799999999999997,KNeighbors,42,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0,86.67,13.94,91.51,2.7199999999999998,LinearSVC,42,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1556,0.0006,0.0093,0.0007,77.18,15.67,96.36,1.72,RandomForest,42,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0234,0.0006,0.005,0.0001,80.38,12.479999999999999,94.34,1.7399999999999998,XGB,42,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1017,0.0007,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,42,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0,86.79,12.7,87.08,3.15,GaussianNB,42,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0002,81.92,12.42,88.29,2.69,KNeighbors,43,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0,0.002,0.0,86.67,13.94,91.5,3.6999999999999997,LinearSVC,43,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1567,0.0018,0.0094,0.0007,77.18,15.67,96.36,1.72,RandomForest,43,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0229,0.0006,0.0047,0.0001,80.51,11.16,93.13,1.8399999999999999,XGB,43,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.101,0.0009,0.0024,0.0001,81.92,12.42,93.93,2.08,MLP,43,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0021,0.0001,86.79,12.7,87.08,3.15,GaussianNB,43,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.004,0.0002,86.79,9.59,89.09,2.41,KNeighbors,44,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.0019,0.0,88.33,13.94,90.69,3.7699999999999996,LinearSVC,44,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0015,0.0097,0.0005,78.85,13.450000000000001,97.58,0.9299999999999999,RandomForest,44,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0228,0.0007,0.0047,0.0001,80.38,12.479999999999999,93.53,2.7,XGB,44,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1009,0.0009,0.0024,0.0001,82.05,13.48,94.34,1.7399999999999998,MLP,44,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,87.89,2.93,GaussianNB,44,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0001,86.79,9.59,89.49000000000001,3.9899999999999998,KNeighbors,45,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0027,0.0001,0.002,0.0001,88.33,13.94,89.89,4.14,LinearSVC,45,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1563,0.0012,0.0095,0.0006,78.85,13.450000000000001,97.58,0.9299999999999999,RandomForest,45,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0236,0.0007,0.0049,0.0002,78.85,9.59,93.12,3.1399999999999997,XGB,45,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1014,0.0012,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,45,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0021,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,45,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0002,86.79,9.59,89.49000000000001,3.9899999999999998,KNeighbors,46,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,89.89,4.14,LinearSVC,46,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1562,0.0016,0.0097,0.0007,78.85,13.450000000000001,97.58,0.9299999999999999,RandomForest,46,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0233,0.0007,0.005,0.0002,78.85,9.59,93.12,3.1399999999999997,XGB,46,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1022,0.0016,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,46,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,46,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0001,85.26,9.09,89.89,3.29,KNeighbors,47,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,91.9,3.8699999999999997,LinearSVC,47,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0018,0.0096,0.0007,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,47,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0233,0.0007,0.0049,0.0002,80.38,12.479999999999999,94.75,2.32,XGB,47,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1024,0.0011,0.0025,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,47,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,47,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0001,85.26,9.09,89.89,3.29,KNeighbors,48,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0,88.33,13.94,91.9,3.8699999999999997,LinearSVC,48,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1563,0.0014,0.0101,0.0006,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,48,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0234,0.0009,0.005,0.0002,80.38,12.479999999999999,94.75,2.32,XGB,48,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1024,0.0012,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,48,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,48,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0042,0.0001,85.26,9.09,89.89,3.29,KNeighbors,49,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,91.9,3.8699999999999997,LinearSVC,49,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0016,0.0091,0.0001,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,49,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0233,0.0008,0.0049,0.0001,80.38,12.479999999999999,94.75,2.32,XGB,49,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1025,0.0018,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,49,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,49,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0042,0.0001,85.26,9.09,89.89,3.29,KNeighbors,50,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,91.9,3.8699999999999997,LinearSVC,50,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1558,0.0012,0.0092,0.0006,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,50,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0232,0.0007,0.005,0.0001,80.38,12.479999999999999,94.75,2.32,XGB,50,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1022,0.0018,0.0025,0.0002,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,50,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,50,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0002,85.26,9.09,89.89,3.29,KNeighbors,51,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0025,0.0,0.002,0.0,88.33,13.94,91.9,3.8699999999999997,LinearSVC,51,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1561,0.0018,0.0091,0.0005,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,51,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0236,0.0006,0.005,0.0001,80.38,12.479999999999999,94.75,2.32,XGB,51,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1026,0.0014,0.0025,0.0002,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,51,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,51,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0001,85.26,9.09,89.89,3.29,KNeighbors,52,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,91.9,3.8699999999999997,LinearSVC,52,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1558,0.001,0.0099,0.0005,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,52,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0232,0.0006,0.0049,0.0002,80.38,12.479999999999999,94.75,2.32,XGB,52,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1026,0.0011,0.0025,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,52,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,52,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0002,0.004,0.0002,83.59,10.22,89.09,3.16,KNeighbors,53,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0,0.002,0.0,86.67,13.94,91.09,4.279999999999999,LinearSVC,53,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1561,0.0014,0.0096,0.0005,78.85,13.450000000000001,97.58,0.9299999999999999,RandomForest,53,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0225,0.0007,0.0047,0.0001,81.92,12.42,94.34,2.2399999999999998,XGB,53,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1012,0.0011,0.0024,0.0001,85.13,12.45,93.94,1.47,MLP,53,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,86.67,13.94,87.48,3.11,GaussianNB,53,6,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0001,85.26,9.09,89.89,3.29,KNeighbors,54,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,91.9,3.8699999999999997,LinearSVC,54,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1562,0.0011,0.0092,0.0006,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,54,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0231,0.0006,0.005,0.0002,80.38,12.479999999999999,94.75,2.32,XGB,54,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1018,0.0012,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,54,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,54,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0,0.0043,0.0002,85.26,9.09,89.89,3.29,KNeighbors,55,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,91.9,3.8699999999999997,LinearSVC,55,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1561,0.0011,0.0095,0.0007,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,55,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0232,0.0006,0.0052,0.0002,80.38,12.479999999999999,94.75,2.32,XGB,55,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1024,0.0013,0.0024,0.0002,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,55,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,55,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0002,85.26,9.09,89.89,3.29,KNeighbors,56,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0027,0.0001,0.0021,0.0001,88.33,13.94,91.9,3.8699999999999997,LinearSVC,56,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0008,0.0095,0.0007,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,56,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
