fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0023,0.0001,68.95,14.46,90.63,2.12,GaussianNB,27,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0002,76.11,7.64,85.68,2.4299999999999997,KNeighbors,28,13,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0035,0.0001,0.0021,0.0001,79.25999999999999,5.81,97.92,0.72,LinearSVC,28,13,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.16,0.0013,0.0096,0.0006,77.25999999999999,13.01,97.92,0.72,RandomForest,28,13,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0847,0.0016,0.0066,0.0002,77.25999999999999,11.3,97.92,0.72,XGB,28,13,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1237,0.0014,0.0025,0.0,81.32000000000001,7.6899999999999995,96.87,1.1900000000000002,MLP,28,13,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0027,0.0001,0.0022,0.0001,68.89,9.66,89.07000000000001,1.94,GaussianNB,28,13,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0025,0.0001,0.0046,0.0001,78.16,8.51,86.2,1.72,KNeighbors,29,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0036,0.0001,0.0021,0.0001,78.16,8.51,98.17,0.72,LinearSVC,29,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1602,0.0019,0.0096,0.0008,77.21000000000001,11.61,98.17,0.72,RandomForest,29,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0846,0.0015,0.0069,0.0001,75.11,14.26,98.17,0.72,XGB,29,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1237,0.0014,0.0025,0.0001,79.21000000000001,15.690000000000001,97.91,1.18,MLP,29,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0023,0.0,73.16,14.46,91.93,1.4200000000000002,GaussianNB,29,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0026,0.0001,0.0047,0.0002,76.11,10.0,80.2,2.73,KNeighbors,30,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0037,0.0001,0.0022,0.0001,69.84,14.430000000000001,96.61,1.1900000000000002,LinearSVC,30,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1603,0.0021,0.0094,0.0006,77.05,13.77,98.96000000000001,0.58,RandomForest,30,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0856,0.0022,0.0068,0.0001,71.89,15.55,98.69,0.9299999999999999,XGB,30,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1245,0.0017,0.0026,0.0001,72.95,13.0,96.87,1.76,MLP,30,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0,0.0023,0.0001,61.629999999999995,13.28,91.66,3.7800000000000002,GaussianNB,30,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0025,0.0001,0.0046,0.0001,81.21000000000001,4.8500000000000005,87.24,2.33,KNeighbors,31,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0036,0.0001,0.0021,0.0001,83.42,9.1,99.74,0.59,LinearSVC,31,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1596,0.0015,0.0094,0.0006,84.53,11.25,100.0,0.0,RandomForest,31,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0811,0.0015,0.007,0.0001,84.58,12.7,100.0,0.0,XGB,31,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1254,0.0015,0.0025,0.0,85.53,11.690000000000001,100.0,0.0,MLP,31,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0023,0.0001,71.0,15.86,93.49,3.18,GaussianNB,31,14,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0002,86.42,8.04,88.28,2.4299999999999997,KNeighbors,32,15,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0037,0.0,0.0022,0.0,87.68,11.5,98.7,0.01,LinearSVC,32,15,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1599,0.0015,0.0092,0.0002,84.53,11.25,100.0,0.0,RandomForest,32,15,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.082,0.0023,0.0069,0.0002,84.53,12.42,100.0,0.0,XGB,32,15,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.126,0.0019,0.0025,0.0001,86.47,12.09,100.0,0.0,MLP,32,15,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0023,0.0001,64.79,13.530000000000001,93.23,4.25,GaussianNB,32,15,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,74.95,8.790000000000001,84.11,1.08,KNeighbors,33,16,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0037,0.0001,0.0022,0.0001,80.16,11.49,99.74,0.58,LinearSVC,33,16,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1606,0.0021,0.0094,0.0005,80.25999999999999,13.48,100.0,0.0,RandomForest,33,16,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0824,0.0027,0.0073,0.0002,80.32000000000001,13.3,100.0,0.0,XGB,33,16,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1266,0.0014,0.0025,0.0,84.37,13.420000000000002,100.0,0.0,MLP,33,16,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0023,0.0001,72.05,11.200000000000001,97.92,0.7100000000000001,GaussianNB,33,16,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0022,0.0001,0.0044,0.0002,72.89,12.61,83.59,4.18,KNeighbors,34,16,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0038,0.0001,0.0022,0.0001,70.78999999999999,7.23,98.7,0.9199999999999999,LinearSVC,34,16,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1624,0.0023,0.0093,0.0007,78.11,12.030000000000001,100.0,0.0,RandomForest,34,16,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0868,0.0036,0.0072,0.0002,81.26,7.93,100.0,0.0,XGB,34,16,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1274,0.0013,0.0025,0.0,78.05,12.67,99.48,0.72,MLP,34,16,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0023,0.0001,67.95,14.360000000000001,93.23,1.71,GaussianNB,34,16,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0045,0.0001,82.21000000000001,8.110000000000001,89.59,2.74,KNeighbors,35,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0038,0.0001,0.0022,0.0001,75.11,12.72,98.42999999999999,1.09,LinearSVC,35,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1617,0.0021,0.0093,0.0004,77.25999999999999,13.01,100.0,0.0,RandomForest,35,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.085,0.0015,0.0075,0.0001,74.05000000000001,7.76,99.22,0.7100000000000001,XGB,35,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.128,0.001,0.0026,0.0001,82.26,8.04,98.42999999999999,1.09,MLP,35,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,67.89,13.209999999999999,95.30999999999999,1.7399999999999998,GaussianNB,35,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0002,0.0043,0.0002,83.21,14.180000000000001,89.85,1.4000000000000001,KNeighbors,36,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0039,0.0001,0.0021,0.0001,79.25999999999999,10.81,98.96000000000001,0.58,LinearSVC,36,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1616,0.0022,0.0091,0.0002,80.42,13.309999999999999,99.22,0.7100000000000001,RandomForest,36,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0837,0.0016,0.0074,0.0002,78.25999999999999,11.450000000000001,98.96000000000001,0.58,XGB,36,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.127,0.0013,0.0025,0.0001,83.37,8.53,98.42999999999999,1.09,MLP,36,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,65.84,14.069999999999999,93.76,1.4000000000000001,GaussianNB,36,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0045,0.0002,81.26,11.49,87.76,2.98,KNeighbors,37,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0038,0.0001,0.0021,0.0001,75.16000000000001,12.989999999999998,98.17,0.72,LinearSVC,37,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.162,0.0017,0.0098,0.0006,81.37,10.47,98.96000000000001,0.58,RandomForest,37,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0845,0.0008,0.0075,0.0001,77.32,15.620000000000001,98.96000000000001,0.58,XGB,37,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1275,0.0013,0.0025,0.0,80.36999999999999,11.959999999999999,98.42999999999999,1.09,MLP,37,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,68.89,12.19,93.49,0.9199999999999999,GaussianNB,37,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0043,0.0001,80.25999999999999,12.41,86.45,1.55,KNeighbors,38,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0039,0.0001,0.0022,0.0001,75.21,16.89,99.22,0.7100000000000001,LinearSVC,38,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1625,0.0027,0.0096,0.0005,80.36999999999999,13.07,100.0,0.0,RandomForest,38,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0824,0.001,0.0073,0.0001,75.26,17.01,99.48,0.72,XGB,38,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.127,0.0013,0.0025,0.0001,84.42,11.05,98.7,0.9199999999999999,MLP,38,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0,69.95,11.19,97.66,2.13,GaussianNB,38,17,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0045,0.0001,78.21000000000001,12.280000000000001,84.89,3.52,KNeighbors,39,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0041,0.0002,0.0022,0.0001,77.16,17.52,100.0,0.0,LinearSVC,39,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1616,0.0026,0.0096,0.0007,80.36999999999999,13.07,100.0,0.0,RandomForest,39,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0875,0.002,0.0078,0.0,73.05,13.08,100.0,0.0,XGB,39,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1285,0.0012,0.0025,0.0,82.26,8.04,98.7,0.01,MLP,39,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0,65.79,13.420000000000002,94.27,3.4000000000000004,GaussianNB,39,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0002,82.21000000000001,12.2,87.24,0.6,KNeighbors,40,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.004,0.0001,0.0022,0.0001,74.11,15.28,98.44000000000001,0.58,LinearSVC,40,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1617,0.0022,0.0099,0.0008,76.11,13.01,99.22,0.7100000000000001,RandomForest,40,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0871,0.0025,0.0077,0.0001,75.16000000000001,14.02,98.7,0.01,XGB,40,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.127,0.0012,0.0025,0.0001,85.37,14.64,97.39999999999999,0.9199999999999999,MLP,40,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0024,0.0001,63.68000000000001,12.68,95.57,1.9900000000000002,GaussianNB,40,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,85.42,9.4,88.28,2.03,KNeighbors,41,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0039,0.0001,0.0022,0.0001,75.0,9.4,99.22,0.7100000000000001,LinearSVC,41,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.162,0.0019,0.01,0.0006,84.58,15.629999999999999,100.0,0.0,RandomForest,41,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0837,0.0019,0.0075,0.0001,78.16,13.01,100.0,0.0,XGB,41,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.128,0.0014,0.0025,0.0001,87.47,10.94,99.48,0.7100000000000001,MLP,41,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,72.95,5.52,97.39999999999999,0.9199999999999999,GaussianNB,41,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0003,84.32,12.4,88.03,2.63,KNeighbors,42,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0039,0.0001,0.0022,0.0001,76.21,13.569999999999999,99.74,0.58,LinearSVC,42,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1615,0.0018,0.0099,0.0009,81.21000000000001,10.33,100.0,0.0,RandomForest,42,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0836,0.0013,0.0078,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,42,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.128,0.0015,0.0026,0.0001,84.42,7.2700000000000005,100.0,0.0,MLP,42,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,67.89,13.719999999999999,95.32000000000001,1.47,GaussianNB,42,18,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0043,0.0001,84.42,8.17,90.10000000000001,1.9800000000000002,KNeighbors,43,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0042,0.0001,0.0023,0.0002,87.63,8.3,98.96000000000001,0.58,LinearSVC,43,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1617,0.0018,0.0092,0.0003,85.53,9.76,99.22,0.7100000000000001,RandomForest,43,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0844,0.0013,0.0078,0.0001,79.36999999999999,12.6,98.96000000000001,0.58,XGB,43,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1292,0.0016,0.0026,0.0,88.63,11.799999999999999,98.96000000000001,0.58,MLP,43,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0024,0.0001,65.84,14.069999999999999,97.66,0.58,GaussianNB,43,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,82.26,10.96,89.05999999999999,1.1900000000000002,KNeighbors,44,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0043,0.0001,0.0022,0.0001,81.37,10.47,99.74,0.59,LinearSVC,44,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1623,0.0021,0.0092,0.0003,83.42,8.3,100.0,0.0,RandomForest,44,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0841,0.0023,0.0081,0.0002,77.25999999999999,13.01,100.0,0.0,XGB,44,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1278,0.0013,0.0025,0.0001,83.42,10.51,100.0,0.0,MLP,44,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,66.84,12.29,97.39,0.9400000000000001,GaussianNB,44,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0043,0.0001,82.21000000000001,11.0,90.10000000000001,2.01,KNeighbors,45,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0043,0.0002,0.0022,0.0001,81.32000000000001,11.93,100.0,0.0,LinearSVC,45,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1619,0.0029,0.0095,0.0007,80.42,15.25,100.0,0.0,RandomForest,45,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0843,0.0011,0.0079,0.0001,77.25999999999999,14.52,100.0,0.0,XGB,45,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1275,0.002,0.0025,0.0001,80.25999999999999,11.24,100.0,0.0,MLP,45,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0024,0.0001,69.95,13.950000000000001,100.0,0.0,GaussianNB,45,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,80.05,10.22,87.24,0.51,KNeighbors,46,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0041,0.0001,0.0022,0.0001,81.42,13.139999999999999,97.92,0.72,LinearSVC,46,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1613,0.0018,0.0093,0.0001,81.32000000000001,10.71,98.96000000000001,0.58,RandomForest,46,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0863,0.0026,0.0078,0.0002,79.32000000000001,12.34,97.92,0.72,XGB,46,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1287,0.0013,0.0025,0.0001,88.53,7.829999999999999,97.66,1.09,MLP,46,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,67.89,15.61,94.53,1.11,GaussianNB,46,19,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0002,0.0045,0.0003,74.05000000000001,9.379999999999999,85.17,4.7,KNeighbors,47,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0042,0.0001,0.0023,0.0001,76.16000000000001,12.790000000000001,98.96000000000001,0.58,LinearSVC,47,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.161,0.0021,0.0096,0.0006,78.32000000000001,12.31,98.96000000000001,0.58,RandomForest,47,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0865,0.0008,0.008,0.0002,75.16000000000001,11.28,98.96000000000001,0.58,XGB,47,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1278,0.0014,0.0024,0.0001,82.37,8.51,98.96000000000001,0.58,MLP,47,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0023,0.0001,64.68,6.950000000000001,93.75,1.9300000000000002,GaussianNB,47,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,84.37,5.27,87.76,2.69,KNeighbors,48,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0043,0.0001,0.0023,0.0001,84.53,9.94,99.22,0.7100000000000001,LinearSVC,48,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1611,0.002,0.0096,0.0007,84.53,11.25,99.22,0.7100000000000001,RandomForest,48,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0849,0.0019,0.008,0.0002,77.32,16.900000000000002,99.22,0.7100000000000001,XGB,48,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.128,0.0017,0.0026,0.0001,83.42,9.1,98.96000000000001,0.58,MLP,48,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0024,0.0001,67.95,16.17,97.66,1.09,GaussianNB,48,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0045,0.0001,82.32000000000001,9.49,89.59,2.04,KNeighbors,49,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0041,0.0001,0.0022,0.0,78.32000000000001,15.32,100.0,0.0,LinearSVC,49,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.161,0.0021,0.0094,0.0006,84.47,9.51,100.0,0.0,RandomForest,49,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0859,0.0017,0.0079,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,XGB,49,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.128,0.0016,0.0025,0.0001,86.42,12.709999999999999,100.0,0.0,MLP,49,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,69.95,9.15,100.0,0.0,GaussianNB,49,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0,0.0044,0.0002,83.26,13.69,90.11,1.47,KNeighbors,50,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0042,0.0001,0.0022,0.0,79.11,12.43,100.0,0.0,LinearSVC,50,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1612,0.0019,0.0097,0.0006,84.37,10.530000000000001,100.0,0.0,RandomForest,50,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0857,0.0029,0.0082,0.0002,77.16,12.43,100.0,0.0,XGB,50,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.129,0.0016,0.0025,0.0001,84.26,12.950000000000001,100.0,0.0,MLP,50,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0024,0.0,69.95,12.91,97.65,1.71,GaussianNB,50,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0,0.0043,0.0002,82.16,12.740000000000002,89.58,2.11,KNeighbors,51,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0044,0.0001,0.0022,0.0001,79.21000000000001,10.38,100.0,0.0,LinearSVC,51,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1617,0.0017,0.0094,0.0004,82.37,14.04,100.0,0.0,RandomForest,51,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0866,0.0015,0.0085,0.0001,77.21000000000001,14.29,100.0,0.0,XGB,51,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.129,0.0012,0.0025,0.0,86.37,15.2,100.0,0.0,MLP,51,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0,0.0024,0.0,67.78999999999999,8.92,96.35000000000001,1.71,GaussianNB,51,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,86.42,4.8,88.8,1.5,KNeighbors,52,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0043,0.0,0.0022,0.0001,86.47,9.520000000000001,100.0,0.0,LinearSVC,52,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1614,0.0016,0.0093,0.0005,85.37,13.669999999999998,100.0,0.0,RandomForest,52,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0845,0.0027,0.0082,0.0001,83.53,12.959999999999999,100.0,0.0,XGB,52,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1292,0.0016,0.0025,0.0001,91.67999999999999,8.780000000000001,100.0,0.0,MLP,52,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0,0.0024,0.0001,67.84,11.3,96.35000000000001,1.43,GaussianNB,52,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0001,86.37,9.62,90.36999999999999,1.47,KNeighbors,53,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0044,0.0,0.0023,0.0,85.42,14.11,100.0,0.0,LinearSVC,53,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1615,0.0008,0.0098,0.0006,85.47,11.27,100.0,0.0,RandomForest,53,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0862,0.002,0.0082,0.0001,82.47,13.100000000000001,100.0,0.0,XGB,53,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1285,0.0018,0.0025,0.0,88.47,12.6,100.0,0.0,MLP,53,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
