fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0969,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,27,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,27,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.004,0.0001,94.48,5.64,95.15,1.41,KNeighbors,28,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0001,0.0019,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,28,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.147,0.0005,0.0095,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,28,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0185,0.0004,0.0041,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,28,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0967,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,28,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,28,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0041,0.0001,94.48,5.64,95.15,1.41,KNeighbors,29,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.002,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,29,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1479,0.0004,0.0093,0.0007,95.81,6.34,98.96000000000001,0.95,RandomForest,29,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0188,0.0005,0.0042,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,29,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0972,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,29,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,29,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0041,0.0001,94.48,5.64,95.15,1.41,KNeighbors,30,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,30,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1481,0.0003,0.0093,0.0007,95.81,6.34,98.96000000000001,0.95,RandomForest,30,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0188,0.0005,0.0042,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,30,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0969,0.0007,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,30,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,30,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0041,0.0001,94.48,5.64,95.15,1.41,KNeighbors,31,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,31,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1462,0.0004,0.0094,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,31,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.018,0.0004,0.0039,0.0002,91.71000000000001,8.83,97.57000000000001,0.96,XGB,31,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0958,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,31,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,31,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0039,0.0001,94.48,5.64,95.15,1.41,KNeighbors,32,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,32,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.146,0.0003,0.009,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,32,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0178,0.0003,0.0039,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,32,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0956,0.0005,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,32,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,32,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0039,0.0001,94.48,5.64,95.15,1.41,KNeighbors,33,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,33,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1463,0.0003,0.0086,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,33,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0178,0.0003,0.0039,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,33,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0961,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,33,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,33,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0039,0.0001,94.48,5.64,95.15,1.41,KNeighbors,34,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,34,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.146,0.0005,0.0091,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,34,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0182,0.0005,0.0039,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,34,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0959,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,34,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,34,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0038,0.0001,94.48,5.64,95.15,1.41,KNeighbors,35,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,35,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1458,0.0002,0.0093,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,35,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0176,0.0004,0.0037,0.0002,91.71000000000001,8.83,97.57000000000001,0.96,XGB,35,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0957,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,35,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,35,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0038,0.0001,94.48,5.64,95.15,1.41,KNeighbors,36,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,36,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1456,0.0003,0.0092,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,36,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0174,0.0003,0.0034,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,36,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0959,0.0003,0.0024,0.0004,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,36,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,36,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0037,0.0001,94.48,5.64,95.15,1.41,KNeighbors,37,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,37,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1458,0.0007,0.0088,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,37,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0187,0.0006,0.0042,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,37,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0975,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,37,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,37,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0042,0.0001,94.48,5.64,95.15,1.41,KNeighbors,38,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.002,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,38,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1477,0.0004,0.0093,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,38,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0187,0.0005,0.0042,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,38,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0966,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,38,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,38,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0042,0.0001,94.48,5.64,95.15,1.41,KNeighbors,39,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.002,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,39,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1476,0.0004,0.0091,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,39,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0188,0.0005,0.0042,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,39,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0972,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,39,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,39,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0042,0.0001,94.48,5.64,95.15,1.41,KNeighbors,40,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0,0.002,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,40,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1483,0.0001,0.0098,0.0001,95.81,6.34,98.96000000000001,0.95,RandomForest,40,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0184,0.0004,0.0042,0.0002,91.71000000000001,8.83,97.57000000000001,0.96,XGB,40,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0967,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,40,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,40,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0041,0.0001,94.48,5.64,95.15,1.41,KNeighbors,41,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,41,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1475,0.0003,0.0088,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,41,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0186,0.0005,0.0042,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,41,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0967,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,41,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,41,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0041,0.0001,94.48,5.64,95.15,1.41,KNeighbors,42,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,42,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1477,0.0001,0.0095,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,42,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0187,0.0004,0.0042,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,42,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0972,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,42,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,42,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0,0.0042,0.0001,94.48,5.64,95.15,1.41,KNeighbors,43,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,43,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1481,0.0004,0.0098,0.0001,95.81,6.34,98.96000000000001,0.95,RandomForest,43,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0187,0.0004,0.0042,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,43,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0966,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,43,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,43,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0042,0.0001,94.48,5.64,95.15,1.41,KNeighbors,44,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,44,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1483,0.0003,0.0091,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,44,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0188,0.0002,0.0042,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,44,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0969,0.0008,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,44,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,44,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0042,0.0001,94.48,5.64,95.15,1.41,KNeighbors,45,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.002,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,45,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1481,0.0002,0.0094,0.0007,95.81,6.34,98.96000000000001,0.95,RandomForest,45,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0187,0.0004,0.0042,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,45,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0972,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,45,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,45,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0041,0.0001,94.48,5.64,95.15,1.41,KNeighbors,46,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,46,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1481,0.0005,0.0096,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,46,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0187,0.0005,0.0042,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,46,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0973,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,46,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,46,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0041,0.0001,94.48,5.64,95.15,1.41,KNeighbors,47,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.002,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,47,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1475,0.0004,0.009,0.0007,95.81,6.34,98.96000000000001,0.95,RandomForest,47,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0184,0.0004,0.0041,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,47,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0963,0.0005,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,47,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,47,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.004,0.0001,94.48,5.64,95.15,1.41,KNeighbors,48,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,48,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1463,0.0004,0.0089,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,48,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0179,0.0004,0.0039,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,48,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.095,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,48,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,48,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0038,0.0001,94.48,5.64,95.15,1.41,KNeighbors,49,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,49,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1458,0.0005,0.0088,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,49,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0178,0.0003,0.0037,0.0002,91.71000000000001,8.83,97.57000000000001,0.96,XGB,49,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0958,0.0006,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,49,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,49,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0038,0.0001,94.48,5.64,95.15,1.41,KNeighbors,50,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,50,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1461,0.0002,0.0086,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,50,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0174,0.0005,0.0035,0.0002,91.71000000000001,8.83,97.57000000000001,0.96,XGB,50,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0957,0.0005,0.0023,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,50,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,50,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0037,0.0001,94.48,5.64,95.15,1.41,KNeighbors,51,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,51,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1456,0.0002,0.009,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,51,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0175,0.0003,0.0036,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,51,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0956,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,51,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,51,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,94.48,5.64,95.15,1.41,KNeighbors,52,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,52,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1456,0.0002,0.009,0.0007,95.81,6.34,98.96000000000001,0.95,RandomForest,52,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0175,0.0002,0.0035,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,52,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0956,0.0004,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,52,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,52,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,94.48,5.64,95.15,1.41,KNeighbors,53,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,53,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
