fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,33.33,21.25,52.080000000000005,4.17,KNeighbors,28,24,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0058,0.0008,0.0021,0.0001,23.330000000000002,12.36,79.58,2.7199999999999998,LinearSVC,28,24,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1518,0.0007,0.009,0.0005,36.67,11.18,80.83,2.7199999999999998,RandomForest,28,24,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1009,0.0019,0.0088,0.0001,26.669999999999998,10.870000000000001,71.25,3.09,XGB,28,24,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1118,0.0005,0.0025,0.0,35.0,10.870000000000001,80.83,2.7199999999999998,MLP,28,24,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0023,0.0,25.0,10.209999999999999,56.67,8.76,GaussianNB,28,24,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0,0.004,0.0,30.0,19.18,47.92,5.1,KNeighbors,29,26,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0065,0.0006,0.0024,0.0001,23.330000000000002,9.13,75.83,1.1400000000000001,LinearSVC,29,26,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1515,0.0005,0.0099,0.0001,31.669999999999998,6.97,77.5,2.2800000000000002,RandomForest,29,26,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1021,0.0016,0.009,0.0001,31.669999999999998,10.870000000000001,70.42,4.75,XGB,29,26,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1104,0.0004,0.0025,0.0001,33.33,10.209999999999999,77.5,2.2800000000000002,MLP,29,26,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0023,0.0,25.0,10.209999999999999,57.08,6.8500000000000005,GaussianNB,29,26,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0039,0.0001,30.0,17.28,52.080000000000005,4.66,KNeighbors,30,25,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0059,0.0006,0.0022,0.0001,31.669999999999998,9.13,79.17,2.9499999999999997,LinearSVC,30,25,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1505,0.0001,0.0093,0.0007,33.33,11.790000000000001,80.42,3.16,RandomForest,30,25,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1006,0.0025,0.0088,0.0001,28.33,9.5,70.83,3.29,XGB,30,25,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1097,0.0003,0.0025,0.0,40.0,9.13,80.42,3.16,MLP,30,25,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0026,0.0,0.0023,0.0,26.669999999999998,12.36,54.169999999999995,4.17,GaussianNB,30,25,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0021,0.0001,0.0038,0.0001,25.0,17.68,42.08,4.2700000000000005,KNeighbors,31,26,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0073,0.001,0.0022,0.0001,30.0,9.5,75.83,2.3800000000000003,LinearSVC,31,26,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1497,0.0003,0.0097,0.0,33.33,13.18,77.08,2.9499999999999997,RandomForest,31,26,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0993,0.0024,0.0089,0.0001,31.669999999999998,9.13,70.0,5.43,XGB,31,26,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1091,0.0001,0.0024,0.0,30.0,7.449999999999999,77.08,2.9499999999999997,MLP,31,26,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0026,0.0,0.0023,0.0,23.330000000000002,6.97,50.83,6.0,GaussianNB,31,26,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0021,0.0001,0.0037,0.0001,28.33,16.24,50.83,5.43,KNeighbors,32,27,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0067,0.0009,0.002,0.0001,31.669999999999998,9.13,79.17,2.9499999999999997,LinearSVC,32,27,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1494,0.0002,0.0092,0.0006,38.33,9.5,80.42,3.16,RandomForest,32,27,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0995,0.0025,0.0089,0.0001,26.669999999999998,10.870000000000001,70.83,3.29,XGB,32,27,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1096,0.0004,0.0024,0.0,38.33,12.64,80.42,3.16,MLP,32,27,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0026,0.0,0.0023,0.0,26.669999999999998,12.36,56.67,5.390000000000001,GaussianNB,32,27,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.002,0.0001,0.0036,0.0001,23.330000000000002,10.870000000000001,42.5,5.43,KNeighbors,33,28,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0067,0.0007,0.0019,0.0001,30.0,4.5600000000000005,72.08,2.3800000000000003,LinearSVC,33,28,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1488,0.0003,0.0089,0.0006,33.33,15.590000000000002,74.17,2.3800000000000003,RandomForest,33,28,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1,0.0027,0.0092,0.0002,35.0,10.870000000000001,67.92,2.3800000000000003,XGB,33,28,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1095,0.0003,0.0024,0.0,35.0,9.13,73.75,3.16,MLP,33,28,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0025,0.0,0.0023,0.0,23.330000000000002,10.870000000000001,53.33,4.06,GaussianNB,33,28,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.002,0.0001,0.0036,0.0001,33.33,13.18,53.33,4.06,KNeighbors,34,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0068,0.0009,0.0019,0.0001,30.0,7.449999999999999,78.33,2.3800000000000003,LinearSVC,34,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1494,0.0006,0.0089,0.0006,36.67,15.14,80.83,4.01,RandomForest,34,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1017,0.003,0.0091,0.0001,31.669999999999998,6.97,72.08,4.32,XGB,34,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1096,0.0004,0.0024,0.0,38.33,15.14,80.42,3.7800000000000002,MLP,34,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0025,0.0,0.0023,0.0,28.33,13.94,57.49999999999999,4.5600000000000005,GaussianNB,34,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.002,0.0001,0.0035,0.0001,26.669999999999998,6.97,46.25,5.390000000000001,KNeighbors,35,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0072,0.0009,0.0019,0.0001,33.33,13.18,75.83,3.16,LinearSVC,35,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1499,0.0015,0.0088,0.0007,31.669999999999998,16.03,77.08,2.9499999999999997,RandomForest,35,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1056,0.0037,0.0097,0.0001,36.67,9.5,70.0,3.16,XGB,35,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1127,0.0003,0.0025,0.0,30.0,9.5,76.25,3.7800000000000002,MLP,35,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0001,0.0024,0.0,25.0,13.18,55.42,6.18,GaussianNB,35,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0,0.0041,0.0,28.33,15.14,48.33,2.7199999999999998,KNeighbors,36,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0077,0.0011,0.0022,0.0001,33.33,8.33,77.5,3.09,LinearSVC,36,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1516,0.0004,0.0092,0.0007,35.0,14.91,78.75,3.09,RandomForest,36,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1086,0.0039,0.0097,0.0001,33.33,10.209999999999999,70.83,3.29,XGB,36,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1127,0.0005,0.0025,0.0,36.67,9.5,77.92,3.7800000000000002,MLP,36,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0024,0.0,25.0,11.790000000000001,57.08,5.43,GaussianNB,36,29,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0,0.0042,0.0001,28.33,11.18,49.17,2.3800000000000003,KNeighbors,37,30,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0087,0.0017,0.0023,0.0001,38.33,12.64,81.67,3.09,LinearSVC,37,30,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1518,0.0002,0.0096,0.0007,38.33,13.94,82.5,3.49,RandomForest,37,30,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1085,0.0028,0.01,0.0002,36.67,7.449999999999999,72.08,2.8000000000000003,XGB,37,30,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1123,0.0004,0.0025,0.0,40.0,16.03,82.5,3.49,MLP,37,30,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0024,0.0,26.669999999999998,12.36,55.00000000000001,2.3800000000000003,GaussianNB,37,30,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0,0.0041,0.0001,28.33,15.14,47.92,6.069999999999999,KNeighbors,38,32,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0094,0.0014,0.0023,0.0001,31.669999999999998,6.97,77.92,2.3800000000000003,LinearSVC,38,32,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1518,0.0004,0.0091,0.0005,38.33,12.64,79.17,2.55,RandomForest,38,32,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1096,0.0031,0.0106,0.0004,38.33,9.5,69.17,2.7199999999999998,XGB,38,32,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.113,0.0004,0.0026,0.0,38.33,11.18,79.17,2.55,MLP,38,32,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0001,0.0024,0.0,21.67,9.5,53.33,1.8599999999999999,GaussianNB,38,32,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0,0.0041,0.0,31.669999999999998,10.870000000000001,51.24999999999999,3.16,KNeighbors,39,33,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0092,0.0007,0.0025,0.0001,31.669999999999998,6.97,81.67,2.7199999999999998,LinearSVC,39,33,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1525,0.0009,0.0093,0.0007,41.67,15.590000000000002,82.92,3.42,RandomForest,39,33,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1079,0.0019,0.0109,0.0002,38.33,13.94,75.0,2.55,XGB,39,33,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1142,0.0002,0.0026,0.0,28.33,7.449999999999999,82.92,3.42,MLP,39,33,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0024,0.0,25.0,15.590000000000002,57.49999999999999,5.43,GaussianNB,39,33,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.0041,0.0001,36.67,15.14,51.24999999999999,4.32,KNeighbors,40,34,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0111,0.0017,0.0024,0.0001,36.67,9.5,79.58,2.7199999999999998,LinearSVC,40,34,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1525,0.0009,0.0093,0.0007,35.0,9.13,81.25,2.55,RandomForest,40,34,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1074,0.0028,0.0109,0.0003,31.669999999999998,13.69,71.67,4.06,XGB,40,34,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1147,0.0004,0.0025,0.0,36.67,9.5,80.0,2.3800000000000003,MLP,40,34,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0025,0.0,23.330000000000002,12.36,56.25,3.29,GaussianNB,40,34,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.0041,0.0001,38.33,12.64,57.08,1.8599999999999999,KNeighbors,41,33,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0093,0.0018,0.0025,0.0002,33.33,5.89,82.92,2.7199999999999998,LinearSVC,41,33,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1527,0.0004,0.0096,0.0007,46.67,19.18,84.17,3.16,RandomForest,41,33,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1119,0.0021,0.0108,0.0002,41.67,5.89,80.42,3.7800000000000002,XGB,41,33,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1146,0.0004,0.0026,0.0,35.0,10.870000000000001,83.75,3.09,MLP,41,33,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0001,0.0025,0.0,28.33,7.449999999999999,59.58,6.35,GaussianNB,41,33,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.0041,0.0,25.0,11.790000000000001,43.75,4.42,KNeighbors,42,34,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0113,0.002,0.0025,0.0,35.0,3.73,79.17,2.55,LinearSVC,42,34,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1512,0.0007,0.0093,0.0007,33.33,5.89,79.17,2.55,RandomForest,42,34,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1032,0.0017,0.0108,0.0003,31.669999999999998,3.73,70.83,4.17,XGB,42,34,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1135,0.0002,0.0025,0.0,38.33,7.449999999999999,79.17,2.55,MLP,42,34,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,13.69,57.08,4.8,GaussianNB,42,34,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0039,0.0001,26.669999999999998,13.69,45.83,2.08,KNeighbors,43,35,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0104,0.0013,0.0022,0.0001,31.669999999999998,6.97,80.42,3.16,LinearSVC,43,35,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1501,0.0002,0.0096,0.0005,43.33,6.97,80.83,2.7199999999999998,RandomForest,43,35,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1032,0.0013,0.0106,0.0001,31.669999999999998,3.73,72.08,3.16,XGB,43,35,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1134,0.0003,0.0025,0.0,38.33,7.449999999999999,80.83,2.7199999999999998,MLP,43,35,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,3.73,60.419999999999995,4.66,GaussianNB,43,35,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0021,0.0001,0.0038,0.0001,28.33,11.18,50.42,5.390000000000001,KNeighbors,44,36,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.011,0.0016,0.0022,0.0002,31.669999999999998,6.97,81.67,2.7199999999999998,LinearSVC,44,36,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1498,0.0004,0.0088,0.0005,36.67,4.5600000000000005,81.67,2.7199999999999998,RandomForest,44,36,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1053,0.0015,0.011,0.0003,33.33,5.89,72.08,5.2299999999999995,XGB,44,36,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1138,0.0003,0.0025,0.0,33.33,5.89,81.67,2.7199999999999998,MLP,44,36,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0024,0.0,30.0,11.18,62.5,5.3100000000000005,GaussianNB,44,36,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0021,0.0001,0.0038,0.0,31.669999999999998,17.080000000000002,47.08,8.540000000000001,KNeighbors,45,37,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0118,0.0018,0.0022,0.0,25.0,10.209999999999999,83.33,2.9499999999999997,LinearSVC,45,37,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1503,0.0003,0.0096,0.0006,30.0,13.94,84.17,2.3800000000000003,RandomForest,45,37,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1078,0.0011,0.011,0.0,25.0,10.209999999999999,80.0,3.16,XGB,45,37,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1143,0.0005,0.0024,0.0,33.33,13.18,83.75,2.2800000000000002,MLP,45,37,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0026,0.0,0.0023,0.0,33.33,10.209999999999999,69.58,3.16,GaussianNB,45,37,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.002,0.0001,0.0036,0.0001,28.33,20.07,51.24999999999999,5.43,KNeighbors,46,36,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0095,0.0009,0.002,0.0001,31.669999999999998,10.870000000000001,82.5,2.8000000000000003,LinearSVC,46,36,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1494,0.0003,0.0096,0.0,26.669999999999998,10.870000000000001,82.5,2.8000000000000003,RandomForest,46,36,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1063,0.003,0.0107,0.0002,25.0,10.209999999999999,78.33,3.7800000000000002,XGB,46,36,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1128,0.0003,0.0024,0.0,33.33,11.790000000000001,82.5,2.8000000000000003,MLP,46,36,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0026,0.0,0.0023,0.0,30.0,11.18,63.33,6.0,GaussianNB,46,36,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0021,0.0001,0.0036,0.0001,30.0,19.18,50.0,5.3100000000000005,KNeighbors,47,38,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0114,0.002,0.002,0.0001,30.0,9.5,81.67,2.7199999999999998,LinearSVC,47,38,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1498,0.0003,0.009,0.0006,31.669999999999998,10.870000000000001,82.92,2.2800000000000002,RandomForest,47,38,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.103,0.0048,0.0109,0.0,30.0,4.5600000000000005,77.92,3.16,XGB,47,38,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1142,0.0006,0.0024,0.0,31.669999999999998,6.97,82.5,1.8599999999999999,MLP,47,38,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0001,0.0024,0.0,31.669999999999998,6.97,65.0,4.01,GaussianNB,47,38,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0,0.004,0.0,25.0,19.54,51.67,4.75,KNeighbors,48,37,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0107,0.0013,0.0025,0.0001,30.0,7.449999999999999,84.17,2.3800000000000003,LinearSVC,48,37,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1526,0.0004,0.0093,0.0006,35.0,13.69,84.17,2.3800000000000003,RandomForest,48,37,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1122,0.0021,0.0114,0.0001,28.33,7.449999999999999,78.33,2.3800000000000003,XGB,48,37,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1157,0.0002,0.0026,0.0,36.67,15.14,84.17,2.3800000000000003,MLP,48,37,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0025,0.0,30.0,9.5,62.5,6.069999999999999,GaussianNB,48,37,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.0041,0.0001,26.669999999999998,9.13,47.08,4.5600000000000005,KNeighbors,49,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0144,0.0025,0.0024,0.0001,25.0,5.89,84.17,3.16,LinearSVC,49,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.152,0.0002,0.0096,0.0007,36.67,9.5,85.42,2.55,RandomForest,49,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1146,0.0021,0.012,0.0003,30.0,4.5600000000000005,75.42,3.42,XGB,49,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1163,0.0003,0.0026,0.0,28.33,7.449999999999999,85.42,2.55,MLP,49,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,10.870000000000001,67.5,4.06,GaussianNB,49,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0,0.0042,0.0001,26.669999999999998,6.97,41.67,5.3100000000000005,KNeighbors,50,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0139,0.0025,0.0025,0.0,23.330000000000002,6.97,82.5,2.3800000000000003,LinearSVC,50,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1518,0.0006,0.01,0.0,35.0,6.97,82.5,2.3800000000000003,RandomForest,50,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1085,0.0014,0.012,0.0003,35.0,3.73,67.08,4.52,XGB,50,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1159,0.0005,0.0027,0.0001,33.33,0.0,82.5,2.3800000000000003,MLP,50,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0001,0.0025,0.0,30.0,12.64,66.25,4.75,GaussianNB,50,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.0041,0.0001,21.67,7.449999999999999,37.08,5.779999999999999,KNeighbors,51,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0149,0.0028,0.0026,0.0001,31.669999999999998,6.97,78.33,3.49,LinearSVC,51,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1514,0.0003,0.0101,0.0001,33.33,5.89,80.83,2.7199999999999998,RandomForest,51,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1065,0.0019,0.0119,0.0002,30.0,4.5600000000000005,65.83,3.16,XGB,51,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1164,0.0008,0.0026,0.0,33.33,5.89,80.83,2.7199999999999998,MLP,51,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0025,0.0,36.67,11.18,67.08,4.01,GaussianNB,51,39,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0041,0.0001,28.33,7.449999999999999,38.75,2.8000000000000003,KNeighbors,52,41,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0161,0.0038,0.0026,0.0,30.0,4.5600000000000005,82.5,2.3800000000000003,LinearSVC,52,41,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1523,0.0006,0.01,0.0001,35.0,6.97,82.5,2.3800000000000003,RandomForest,52,41,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1074,0.003,0.0122,0.0001,28.33,4.5600000000000005,66.67,3.29,XGB,52,41,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1172,0.0006,0.0026,0.0,36.67,9.5,82.5,2.3800000000000003,MLP,52,41,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0025,0.0,38.33,12.64,66.67,5.1,GaussianNB,52,41,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0,0.0041,0.0,26.669999999999998,3.73,36.67,4.06,KNeighbors,53,40,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0153,0.0035,0.0026,0.0001,26.669999999999998,3.73,78.33,2.3800000000000003,LinearSVC,53,40,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1522,0.0004,0.01,0.0001,36.67,4.5600000000000005,78.33,2.3800000000000003,RandomForest,53,40,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1077,0.0032,0.012,0.0001,35.0,3.73,63.33,4.5600000000000005,XGB,53,40,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1167,0.0003,0.0026,0.0,30.0,4.5600000000000005,78.33,2.3800000000000003,MLP,53,40,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0025,0.0,33.33,13.18,62.5,4.42,GaussianNB,53,40,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.0041,0.0,30.0,17.28,47.92,3.29,KNeighbors,54,42,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
