fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0042,0.0001,91.14,8.83,93.13,2.06,KNeighbors,6,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0018,0.0,93.10000000000001,8.33,95.09,1.51,LinearSVC,6,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1522,0.0005,0.0096,0.0,94.05,6.529999999999999,100.0,0.0,RandomForest,6,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.021,0.0011,0.0037,0.0001,88.33,10.03,98.04,1.0999999999999999,XGB,6,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1086,0.0004,0.0025,0.0,93.10000000000001,8.33,94.12,2.34,MLP,6,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,6,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.83,93.13,2.06,KNeighbors,7,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0018,0.0,93.10000000000001,8.33,95.09,1.51,LinearSVC,7,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1522,0.0007,0.0087,0.0006,94.05,6.529999999999999,100.0,0.0,RandomForest,7,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0211,0.0008,0.0038,0.0001,88.33,10.03,98.04,1.0999999999999999,XGB,7,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1081,0.0004,0.0025,0.0,93.10000000000001,8.33,94.12,2.34,MLP,7,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,7,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,4.55,94.36,1.11,KNeighbors,8,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.0018,0.0,92.14,5.6899999999999995,94.85,1.82,LinearSVC,8,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1518,0.0005,0.0096,0.0001,91.19,7.39,100.0,0.0,RandomForest,8,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0205,0.0016,0.0036,0.0002,89.24,7.340000000000001,98.04,1.0999999999999999,XGB,8,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1088,0.0004,0.0024,0.0,92.14,5.6899999999999995,94.85,1.04,MLP,8,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0,0.0018,0.0,93.10000000000001,6.660000000000001,95.1,1.23,GaussianNB,8,3,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,93.87,1.51,KNeighbors,9,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.0018,0.0,93.10000000000001,4.53,94.85,1.83,LinearSVC,9,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1528,0.0004,0.0086,0.0005,94.1,5.5,100.0,0.0,RandomForest,9,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.021,0.0014,0.0037,0.0002,88.24,5.66,98.28,1.0999999999999999,XGB,9,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.11,0.0005,0.0024,0.0,93.05,7.6,95.09,1.51,MLP,9,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,94.12,1.34,GaussianNB,9,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,93.87,1.51,KNeighbors,10,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.0018,0.0,93.10000000000001,4.53,94.85,1.83,LinearSVC,10,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.153,0.0006,0.0095,0.0001,94.1,5.5,100.0,0.0,RandomForest,10,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0223,0.0015,0.0046,0.0001,88.24,5.66,98.28,1.0999999999999999,XGB,10,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.112,0.0003,0.0026,0.0,93.05,7.6,95.09,1.51,MLP,10,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,94.12,1.34,GaussianNB,10,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.05,7.6,93.87,1.51,KNeighbors,11,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0001,0.0019,0.0,93.10000000000001,4.53,94.85,1.83,LinearSVC,11,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1557,0.0007,0.0099,0.0,94.1,5.5,100.0,0.0,RandomForest,11,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0224,0.0013,0.0046,0.0001,88.24,5.66,98.28,1.0999999999999999,XGB,11,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1121,0.0004,0.0026,0.0,93.05,7.6,95.09,1.51,MLP,11,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,94.12,1.34,GaussianNB,11,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,92.64,3.4799999999999995,KNeighbors,12,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,94.14,8.02,94.36,2.55,LinearSVC,12,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1557,0.0007,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,12,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0231,0.0015,0.0045,0.0001,93.14,8.34,98.77,0.8699999999999999,XGB,12,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1121,0.0004,0.0024,0.0,94.1,8.89,95.34,1.6,MLP,12,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,12,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,92.64,3.4799999999999995,KNeighbors,13,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0,94.14,8.02,94.36,2.55,LinearSVC,13,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1554,0.0009,0.0092,0.0007,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,13,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0223,0.0013,0.0044,0.0002,93.14,8.34,98.77,0.8699999999999999,XGB,13,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1117,0.0003,0.0025,0.0001,94.1,8.89,95.34,1.6,MLP,13,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.0019,0.0,94.1,6.45,94.36,1.39,GaussianNB,13,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,92.64,3.4799999999999995,KNeighbors,14,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0001,0.002,0.0,94.14,8.02,94.36,2.55,LinearSVC,14,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1558,0.0007,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,14,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0225,0.0015,0.0045,0.0001,93.14,8.34,98.77,0.8699999999999999,XGB,14,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.112,0.0003,0.0026,0.0,94.1,8.89,95.34,1.6,MLP,14,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,14,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,92.64,3.4799999999999995,KNeighbors,15,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,94.14,8.02,94.36,2.55,LinearSVC,15,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1556,0.0007,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,15,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0229,0.0015,0.0045,0.0001,93.14,8.34,98.77,0.8699999999999999,XGB,15,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1121,0.0004,0.0026,0.0,94.1,8.89,95.34,1.6,MLP,15,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,15,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.05,7.6,93.63,3.4099999999999997,KNeighbors,16,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.14,7.3999999999999995,95.59,1.41,LinearSVC,16,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.156,0.001,0.0096,0.0006,91.14,4.22,100.0,0.0,RandomForest,16,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0229,0.0011,0.0047,0.0001,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,16,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1129,0.0003,0.0026,0.0,94.1,6.45,95.59,1.39,MLP,16,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,16,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.05,7.6,93.63,3.4099999999999997,KNeighbors,17,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0,93.14,7.3999999999999995,95.59,1.41,LinearSVC,17,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1559,0.0005,0.0099,0.0001,91.14,4.22,100.0,0.0,RandomForest,17,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0229,0.0013,0.0047,0.0001,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,17,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1133,0.0003,0.0026,0.0,94.1,6.45,95.59,1.39,MLP,17,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,17,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.05,7.6,93.63,3.4099999999999997,KNeighbors,18,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0,93.14,7.3999999999999995,95.59,1.41,LinearSVC,18,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1557,0.0004,0.01,0.0,91.14,4.22,100.0,0.0,RandomForest,18,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.023,0.0012,0.0048,0.0001,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,18,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1125,0.0002,0.0026,0.0,94.1,6.45,95.59,1.39,MLP,18,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,18,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.05,7.6,93.63,3.4099999999999997,KNeighbors,19,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0,93.14,7.3999999999999995,95.59,1.41,LinearSVC,19,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1561,0.0004,0.009,0.0005,91.14,4.22,100.0,0.0,RandomForest,19,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0227,0.0012,0.0047,0.0001,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,19,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1123,0.0005,0.0025,0.0001,94.1,6.45,95.59,1.39,MLP,19,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0019,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,19,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.05,7.6,93.63,3.4099999999999997,KNeighbors,20,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0,0.0019,0.0,93.14,7.3999999999999995,95.59,1.41,LinearSVC,20,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1543,0.0004,0.0091,0.0007,91.14,4.22,100.0,0.0,RandomForest,20,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0226,0.0014,0.0046,0.0001,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,20,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1122,0.0004,0.0025,0.0,94.1,6.45,95.59,1.39,MLP,20,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.0019,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,20,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.0043,0.0001,93.05,7.6,93.63,3.4099999999999997,KNeighbors,21,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,93.14,7.3999999999999995,95.59,1.41,LinearSVC,21,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1541,0.0006,0.0088,0.0005,91.14,4.22,100.0,0.0,RandomForest,21,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0222,0.0011,0.0045,0.0001,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,21,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1125,0.0005,0.0023,0.0,94.1,6.45,95.59,1.39,MLP,21,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,21,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.05,7.6,93.63,3.4099999999999997,KNeighbors,22,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,93.14,7.3999999999999995,95.59,1.41,LinearSVC,22,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1542,0.0007,0.0097,0.0001,91.14,4.22,100.0,0.0,RandomForest,22,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0222,0.0013,0.0044,0.0001,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,22,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1119,0.0005,0.0025,0.0,94.1,6.45,95.59,1.39,MLP,22,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,22,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.05,8.219999999999999,92.64,3.4799999999999995,KNeighbors,23,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,94.14,8.02,94.36,2.55,LinearSVC,23,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1538,0.0004,0.0087,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,23,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0214,0.0015,0.0039,0.0001,93.14,8.34,98.77,0.8699999999999999,XGB,23,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1101,0.0004,0.0023,0.0,94.1,8.89,95.34,1.6,MLP,23,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0019,0.0,94.1,6.45,94.36,1.39,GaussianNB,23,4,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.05,7.6,93.63,3.4099999999999997,KNeighbors,24,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0018,0.0,93.14,7.3999999999999995,95.59,1.41,LinearSVC,24,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1532,0.0004,0.0095,0.0,91.14,4.22,100.0,0.0,RandomForest,24,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0213,0.0013,0.0039,0.0001,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,24,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.111,0.0004,0.0024,0.0,94.1,6.45,95.59,1.39,MLP,24,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,24,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,93.63,3.4099999999999997,KNeighbors,25,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.0018,0.0,93.14,7.3999999999999995,95.59,1.41,LinearSVC,25,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.153,0.0005,0.0095,0.0001,91.14,4.22,100.0,0.0,RandomForest,25,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0212,0.0012,0.0038,0.0001,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,25,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.111,0.0004,0.0024,0.0,94.1,6.45,95.59,1.39,MLP,25,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,25,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,93.63,3.4099999999999997,KNeighbors,26,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.0018,0.0,93.14,7.3999999999999995,95.59,1.41,LinearSVC,26,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1536,0.0013,0.0097,0.0002,91.14,4.22,100.0,0.0,RandomForest,26,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0227,0.0013,0.0048,0.0002,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,26,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1134,0.0004,0.0026,0.0,94.1,6.45,95.59,1.39,MLP,26,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,26,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0044,0.0001,93.05,7.6,93.63,3.4099999999999997,KNeighbors,27,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
