fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0025,0.0001,15.0,3.73,46.67,3.49,GaussianNB,27,23,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0,0.0041,0.0,26.669999999999998,3.73,52.5,5.59,KNeighbors,28,24,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0062,0.0009,0.0023,0.0002,26.669999999999998,19.0,79.58,4.01,LinearSVC,28,24,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1578,0.0008,0.0103,0.0002,28.33,17.28,81.25,3.29,RandomForest,28,24,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0972,0.0021,0.0089,0.0002,33.33,8.33,69.17,5.970000000000001,XGB,28,24,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1136,0.0007,0.0027,0.0001,25.0,13.18,81.25,3.29,MLP,28,24,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0025,0.0001,40.0,13.69,68.33,7.71,GaussianNB,28,24,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.004,0.0002,23.330000000000002,6.97,35.0,4.52,KNeighbors,29,26,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0077,0.0008,0.0024,0.0002,28.33,9.5,70.42,4.52,LinearSVC,29,26,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1562,0.0008,0.0102,0.0002,31.669999999999998,10.870000000000001,70.42,4.52,RandomForest,29,26,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.09,0.0032,0.0093,0.0003,30.0,4.5600000000000005,51.24999999999999,2.3800000000000003,XGB,29,26,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1133,0.0005,0.0026,0.0001,33.33,10.209999999999999,70.42,4.52,MLP,29,26,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0028,0.0001,0.0025,0.0001,26.669999999999998,12.36,54.169999999999995,2.9499999999999997,GaussianNB,29,26,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.004,0.0001,23.330000000000002,3.73,32.5,7.000000000000001,KNeighbors,30,25,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.007,0.0006,0.0024,0.0001,25.0,8.33,65.0,3.09,LinearSVC,30,25,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.156,0.0006,0.0099,0.0006,23.330000000000002,3.73,65.0,3.09,RandomForest,30,25,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0846,0.0017,0.009,0.0002,26.669999999999998,6.97,43.75,5.3100000000000005,XGB,30,25,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1128,0.0004,0.0026,0.0001,25.0,5.89,65.0,3.09,MLP,30,25,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0028,0.0001,0.0024,0.0001,23.330000000000002,12.36,57.08,6.18,GaussianNB,30,25,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0,0.004,0.0001,21.67,4.5600000000000005,28.749999999999996,5.779999999999999,KNeighbors,31,26,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.007,0.0005,0.0024,0.0001,20.0,4.5600000000000005,68.33,3.73,LinearSVC,31,26,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1565,0.0009,0.0101,0.0005,23.330000000000002,9.13,68.33,3.73,RandomForest,31,26,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0877,0.0024,0.0091,0.0001,18.33,6.97,44.17,4.75,XGB,31,26,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1131,0.0008,0.0026,0.0002,25.0,10.209999999999999,68.33,3.73,MLP,31,26,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0028,0.0,0.0024,0.0,23.330000000000002,6.97,52.5,4.01,GaussianNB,31,26,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.0042,0.0002,23.330000000000002,10.870000000000001,43.75,3.9,KNeighbors,32,27,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0075,0.0004,0.0024,0.0002,21.67,9.5,68.75,1.47,LinearSVC,32,27,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1571,0.0007,0.0098,0.0008,30.0,7.449999999999999,73.33,2.2800000000000002,RandomForest,32,27,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0953,0.0009,0.0093,0.0002,26.669999999999998,9.13,60.83,5.970000000000001,XGB,32,27,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1146,0.0008,0.0026,0.0001,28.33,9.5,73.33,2.2800000000000002,MLP,32,27,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0028,0.0001,0.0025,0.0001,25.0,10.209999999999999,57.92,8.25,GaussianNB,32,27,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.004,0.0001,23.330000000000002,6.97,31.25,5.1,KNeighbors,33,28,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0089,0.0009,0.0025,0.0002,23.330000000000002,3.73,65.0,3.73,LinearSVC,33,28,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1564,0.0007,0.0098,0.0005,30.0,7.449999999999999,65.0,3.73,RandomForest,33,28,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0863,0.0018,0.0098,0.0002,31.669999999999998,6.97,46.25,2.7199999999999998,XGB,33,28,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1136,0.0007,0.0026,0.0001,30.0,4.5600000000000005,65.0,3.73,MLP,33,28,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0001,21.67,12.64,53.75,4.2700000000000005,GaussianNB,33,28,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.0041,0.0002,31.669999999999998,3.73,46.25,9.82,KNeighbors,34,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0077,0.0007,0.0025,0.0001,43.33,6.97,75.0,3.29,LinearSVC,34,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1575,0.002,0.0099,0.0006,40.0,9.13,76.25,4.32,RandomForest,34,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0965,0.0031,0.0097,0.0002,35.0,6.97,67.08,3.42,XGB,34,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1137,0.0007,0.0027,0.0001,45.0,9.5,76.25,4.32,MLP,34,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0001,41.67,10.209999999999999,69.58,1.8599999999999999,GaussianNB,34,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.0042,0.0002,33.33,16.669999999999998,53.33,5.63,KNeighbors,35,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0077,0.001,0.0024,0.0001,25.0,11.790000000000001,77.08,5.89,LinearSVC,35,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1583,0.0018,0.0103,0.0002,38.33,11.18,80.83,3.73,RandomForest,35,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0996,0.0015,0.0099,0.0001,45.0,12.64,65.83,4.06,XGB,35,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1154,0.0012,0.0026,0.0002,30.0,7.449999999999999,80.83,3.73,MLP,35,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0028,0.0,0.0025,0.0001,28.33,4.5600000000000005,66.67,6.069999999999999,GaussianNB,35,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.0041,0.0001,33.33,13.18,49.58,4.01,KNeighbors,36,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0085,0.0005,0.0025,0.0001,31.669999999999998,10.870000000000001,76.67,3.42,LinearSVC,36,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1578,0.0011,0.0098,0.0006,41.67,8.33,76.67,3.42,RandomForest,36,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0933,0.0038,0.0099,0.0002,38.33,9.5,58.330000000000005,3.29,XGB,36,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1145,0.0015,0.0026,0.0001,31.669999999999998,16.03,76.67,3.42,MLP,36,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0028,0.0001,0.0024,0.0001,23.330000000000002,9.13,59.17,7.88,GaussianNB,36,29,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.0041,0.0002,25.0,10.209999999999999,37.92,4.01,KNeighbors,37,30,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0087,0.0008,0.0025,0.0001,25.0,5.89,73.33,2.2800000000000002,LinearSVC,37,30,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1575,0.0011,0.0104,0.0001,26.669999999999998,6.97,73.33,2.2800000000000002,RandomForest,37,30,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0932,0.0029,0.0101,0.0001,20.0,7.449999999999999,47.5,3.09,XGB,37,30,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1151,0.0013,0.0026,0.0001,26.669999999999998,10.870000000000001,73.33,2.2800000000000002,MLP,37,30,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0001,25.0,11.790000000000001,58.75,1.7399999999999998,GaussianNB,37,30,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.004,0.0001,35.0,13.69,45.83,4.66,KNeighbors,38,32,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.009,0.0007,0.0024,0.0001,26.669999999999998,10.870000000000001,75.42,3.42,LinearSVC,38,32,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1569,0.001,0.0098,0.0006,28.33,9.5,75.83,2.8000000000000003,RandomForest,38,32,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0988,0.0031,0.0105,0.0002,36.67,16.24,61.25000000000001,3.49,XGB,38,32,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1148,0.0014,0.0026,0.0001,35.0,10.870000000000001,75.83,2.8000000000000003,MLP,38,32,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0001,15.0,6.97,58.330000000000005,2.08,GaussianNB,38,32,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.0041,0.0002,26.669999999999998,12.36,37.5,2.08,KNeighbors,39,33,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0102,0.0013,0.0025,0.0001,25.0,5.89,71.25,2.7199999999999998,LinearSVC,39,33,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1573,0.0009,0.0098,0.0007,25.0,16.669999999999998,73.33,2.7199999999999998,RandomForest,39,33,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0958,0.0015,0.0109,0.0002,25.0,8.33,53.75,4.52,XGB,39,33,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1157,0.0016,0.0027,0.0001,28.33,9.5,73.33,2.7199999999999998,MLP,39,33,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0,21.67,4.5600000000000005,57.92,4.75,GaussianNB,39,33,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.0042,0.0002,26.669999999999998,9.13,52.5,7.99,KNeighbors,40,34,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0112,0.0021,0.0026,0.0001,40.0,10.870000000000001,81.67,1.7399999999999998,LinearSVC,40,34,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1586,0.0016,0.0098,0.0008,33.33,5.89,82.5,2.8000000000000003,RandomForest,40,34,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1012,0.0019,0.0112,0.0003,40.0,6.97,66.67,5.3100000000000005,XGB,40,34,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.117,0.0012,0.0025,0.0001,35.0,9.13,82.08,2.3800000000000003,MLP,40,34,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0001,30.0,17.28,70.42,7.99,GaussianNB,40,34,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0,0.0041,0.0001,16.669999999999998,5.89,22.08,2.3800000000000003,KNeighbors,41,33,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0101,0.0013,0.0026,0.0001,20.0,4.5600000000000005,67.08,3.73,LinearSVC,41,33,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1583,0.0015,0.0098,0.0006,20.0,9.5,68.33,3.42,RandomForest,41,33,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0949,0.0034,0.0108,0.0003,25.0,13.18,48.33,5.390000000000001,XGB,41,33,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1157,0.0013,0.0026,0.0001,20.0,4.5600000000000005,68.33,3.42,MLP,41,33,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0,18.33,9.13,54.58,3.09,GaussianNB,41,33,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0041,0.0001,26.669999999999998,14.91,52.92,7.6,KNeighbors,42,34,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0116,0.0007,0.0025,0.0001,35.0,6.97,79.17,3.29,LinearSVC,42,34,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1582,0.0011,0.0099,0.0008,33.33,5.89,81.25,2.9499999999999997,RandomForest,42,34,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1015,0.0014,0.0112,0.0003,36.67,4.5600000000000005,73.33,4.97,XGB,42,34,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1169,0.0016,0.0027,0.0001,36.67,11.18,79.58,3.42,MLP,42,34,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0001,20.0,9.5,66.25,4.52,GaussianNB,42,34,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.0041,0.0002,20.0,4.5600000000000005,38.75,3.7800000000000002,KNeighbors,43,35,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0109,0.0007,0.0026,0.0001,15.0,13.69,69.58,3.16,LinearSVC,43,35,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1579,0.0014,0.01,0.0007,28.33,12.64,69.58,3.16,RandomForest,43,35,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0906,0.0036,0.0111,0.0002,26.669999999999998,3.73,40.83,5.63,XGB,43,35,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1165,0.0015,0.0027,0.0001,26.669999999999998,16.03,69.58,3.16,MLP,43,35,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0,23.330000000000002,14.91,60.0,6.140000000000001,GaussianNB,43,35,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0001,35.0,16.03,47.5,6.32,KNeighbors,44,36,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0107,0.0012,0.0025,0.0,35.0,9.13,72.5,3.09,LinearSVC,44,36,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1593,0.0021,0.01,0.0008,36.67,9.5,72.5,3.09,RandomForest,44,36,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0968,0.002,0.0114,0.0003,25.0,14.430000000000001,55.00000000000001,6.35,XGB,44,36,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1178,0.0013,0.0026,0.0001,33.33,8.33,72.5,3.09,MLP,44,36,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0,28.33,12.64,64.17,3.73,GaussianNB,44,36,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.0042,0.0001,25.0,11.790000000000001,43.33,5.779999999999999,KNeighbors,45,37,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0112,0.0013,0.0025,0.0001,35.0,6.97,77.92,1.1400000000000001,LinearSVC,45,37,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1594,0.0017,0.0102,0.0007,36.67,7.449999999999999,78.75,1.7399999999999998,RandomForest,45,37,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1025,0.0023,0.0115,0.0002,36.67,12.64,60.419999999999995,4.17,XGB,45,37,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1186,0.0018,0.0026,0.0001,35.0,13.69,78.33,1.8599999999999999,MLP,45,37,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0001,30.0,12.64,69.17,4.52,GaussianNB,45,37,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0001,21.67,7.449999999999999,45.42,6.81,KNeighbors,46,36,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0109,0.0005,0.0026,0.0001,25.0,8.33,79.17,2.55,LinearSVC,46,36,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1597,0.0017,0.0105,0.0003,35.0,12.36,79.17,2.55,RandomForest,46,36,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1074,0.0026,0.0116,0.0004,43.33,19.0,70.42,4.01,XGB,46,36,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1181,0.0008,0.0026,0.0001,25.0,15.590000000000002,79.17,2.55,MLP,46,36,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0,20.0,7.449999999999999,67.08,4.2700000000000005,GaussianNB,46,36,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0043,0.0003,40.0,10.870000000000001,51.24999999999999,7.88,KNeighbors,47,38,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0124,0.0007,0.0026,0.0001,36.67,7.449999999999999,77.08,2.9499999999999997,LinearSVC,47,38,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1594,0.0016,0.0102,0.0005,46.67,11.18,77.08,2.9499999999999997,RandomForest,47,38,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0999,0.0055,0.0118,0.0002,40.0,3.73,63.33,4.32,XGB,47,38,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1185,0.0015,0.0027,0.0001,35.0,6.97,77.08,2.9499999999999997,MLP,47,38,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0001,23.330000000000002,10.870000000000001,67.92,6.35,GaussianNB,47,38,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0,0.0042,0.0001,16.669999999999998,10.209999999999999,33.33,6.25,KNeighbors,48,37,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0118,0.0008,0.0026,0.0001,26.669999999999998,6.97,64.58,4.17,LinearSVC,48,37,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1589,0.0016,0.0102,0.0007,33.33,10.209999999999999,64.58,4.17,RandomForest,48,37,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0971,0.0041,0.0115,0.0002,25.0,5.89,47.92,3.61,XGB,48,37,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1173,0.0019,0.0027,0.0001,26.669999999999998,6.97,64.58,4.17,MLP,48,37,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0026,0.0001,20.0,12.64,56.67,3.73,GaussianNB,48,37,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.0041,0.0001,30.0,11.18,54.169999999999995,4.42,KNeighbors,49,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0118,0.0015,0.0026,0.0,33.33,5.89,90.0,2.7199999999999998,LinearSVC,49,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1613,0.0014,0.0101,0.0009,35.0,6.97,90.42,3.49,RandomForest,49,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1137,0.0029,0.0122,0.0002,40.0,10.870000000000001,81.25,3.9,XGB,49,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1202,0.0017,0.0026,0.0001,35.0,10.870000000000001,90.42,3.49,MLP,49,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0026,0.0001,26.669999999999998,3.73,75.83,6.0,GaussianNB,49,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0,0.0042,0.0001,21.67,4.5600000000000005,42.08,10.14,KNeighbors,50,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0135,0.0011,0.0026,0.0001,26.669999999999998,3.73,79.17,3.9,LinearSVC,50,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1602,0.0012,0.0105,0.0003,28.33,4.5600000000000005,79.17,3.9,RandomForest,50,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1005,0.0027,0.0121,0.0003,26.669999999999998,10.870000000000001,50.42,3.73,XGB,50,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1204,0.0007,0.0027,0.0001,23.330000000000002,6.97,79.17,3.9,MLP,50,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0,0.0025,0.0,18.33,6.97,65.83,3.16,GaussianNB,50,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0041,0.0001,28.33,7.449999999999999,50.42,4.2700000000000005,KNeighbors,51,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0133,0.0005,0.0026,0.0001,35.0,16.03,87.08,2.7199999999999998,LinearSVC,51,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1608,0.001,0.0095,0.0006,38.33,9.5,88.33,2.8000000000000003,RandomForest,51,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1109,0.0024,0.0122,0.0003,38.33,12.64,80.0,3.49,XGB,51,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1206,0.0011,0.0026,0.0001,40.0,9.13,87.92,2.7199999999999998,MLP,51,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0,38.33,4.5600000000000005,72.92,7.22,GaussianNB,51,39,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0002,41.67,13.18,60.83,4.97,KNeighbors,52,41,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.013,0.0015,0.0027,0.0,48.33,13.69,94.17,3.09,LinearSVC,52,41,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1605,0.0013,0.01,0.0005,53.33,13.94,95.0,1.8599999999999999,RandomForest,52,41,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1075,0.004,0.0123,0.0002,51.67,6.97,83.33,5.510000000000001,XGB,52,41,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1216,0.0009,0.0026,0.0001,56.67,14.91,95.0,1.8599999999999999,MLP,52,41,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0,0.0025,0.0,28.33,17.28,77.5,5.19,GaussianNB,52,41,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.0041,0.0001,30.0,4.5600000000000005,47.5,6.32,KNeighbors,53,40,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0132,0.0011,0.0026,0.0001,40.0,13.69,82.08,1.8599999999999999,LinearSVC,53,40,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1602,0.0007,0.0102,0.0004,41.67,10.209999999999999,82.08,1.8599999999999999,RandomForest,53,40,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0962,0.0051,0.0122,0.0003,40.0,13.69,52.92,6.35,XGB,53,40,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1205,0.0004,0.0027,0.0001,35.0,13.69,82.08,1.8599999999999999,MLP,53,40,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0,25.0,10.209999999999999,70.42,2.2800000000000002,GaussianNB,53,40,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.0041,0.0001,23.330000000000002,3.73,35.83,6.32,KNeighbors,54,42,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0152,0.0013,0.0026,0.0001,20.0,4.5600000000000005,72.5,3.09,LinearSVC,54,42,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.16,0.0004,0.0099,0.0008,18.33,3.73,72.5,3.09,RandomForest,54,42,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
