fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0039,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,27,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,27,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1477,0.0008,0.0094,0.0005,26.669999999999998,3.73,39.58,1.47,RandomForest,27,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0756,0.0021,0.0043,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,27,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0958,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,27,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,27,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0038,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,28,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,28,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1467,0.0005,0.0086,0.0005,26.669999999999998,3.73,39.58,1.47,RandomForest,28,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0742,0.0024,0.0042,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,28,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0959,0.0002,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,28,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,28,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0037,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,29,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,29,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1465,0.0009,0.0088,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,29,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0737,0.002,0.0041,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,29,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0959,0.0003,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,29,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,29,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0037,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,30,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0018,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,30,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1459,0.0002,0.0088,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,30,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0722,0.0017,0.0041,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,30,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0952,0.0002,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,30,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,30,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.002,0.0001,0.0035,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,31,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,31,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1454,0.0002,0.0094,0.0,26.669999999999998,3.73,39.58,1.47,RandomForest,31,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0717,0.0019,0.004,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,31,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0953,0.0001,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,31,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,31,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.002,0.0001,0.0036,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,32,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,32,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1456,0.0002,0.009,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,32,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0719,0.002,0.004,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,32,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0947,0.0002,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,32,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.0019,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,32,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0036,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,33,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0018,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,33,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1452,0.0003,0.0087,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,33,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0761,0.0033,0.0044,0.0003,23.330000000000002,9.13,37.08,4.52,XGB,33,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0979,0.0003,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,33,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,33,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0,0.004,0.0,33.33,5.89,36.25,1.8599999999999999,KNeighbors,34,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,34,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1481,0.0004,0.0094,0.0005,26.669999999999998,3.73,39.58,1.47,RandomForest,34,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.077,0.0025,0.0045,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,34,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0973,0.0004,0.0024,0.0001,28.33,4.5600000000000005,39.58,1.47,MLP,34,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,34,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,35,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,35,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1483,0.0002,0.0093,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,35,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0763,0.002,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,35,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0971,0.0004,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,35,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,35,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,36,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,36,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1483,0.001,0.0093,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,36,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0784,0.0017,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,36,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0965,0.0001,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,36,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,36,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,37,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,37,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1485,0.0003,0.0091,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,37,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0776,0.0017,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,37,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.097,0.0003,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,37,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,37,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,38,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,38,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1483,0.0003,0.0094,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,38,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0781,0.0019,0.0045,0.0,23.330000000000002,9.13,37.08,4.52,XGB,38,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0972,0.0003,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,38,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,38,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,39,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,39,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.148,0.0004,0.009,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,39,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0763,0.0025,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,39,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0966,0.0004,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,39,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,39,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,40,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,40,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1483,0.0002,0.0093,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,40,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0777,0.0024,0.0045,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,40,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0972,0.0003,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,40,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,40,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,41,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,41,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1487,0.0003,0.009,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,41,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.077,0.0024,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,41,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0958,0.0003,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,41,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,41,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.0039,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,42,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,42,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1472,0.0005,0.0091,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,42,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0748,0.0022,0.0042,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,42,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0956,0.0003,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,42,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,42,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.0039,0.0001,33.33,5.89,47.92,2.08,KNeighbors,43,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0001,35.0,3.73,46.67,1.8599999999999999,LinearSVC,43,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1483,0.0003,0.0087,0.0005,30.0,4.5600000000000005,50.83,1.1400000000000001,RandomForest,43,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0827,0.0016,0.0044,0.0001,30.0,4.5600000000000005,50.0,1.47,XGB,43,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0978,0.0005,0.0023,0.0,30.0,4.5600000000000005,50.83,1.1400000000000001,MLP,43,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,28.33,9.5,39.58,1.47,GaussianNB,43,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0036,0.0001,33.33,5.89,47.92,2.08,KNeighbors,44,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0019,0.0001,35.0,3.73,46.67,1.8599999999999999,LinearSVC,44,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1477,0.0006,0.0095,0.0001,30.0,4.5600000000000005,50.83,1.1400000000000001,RandomForest,44,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0831,0.0015,0.0044,0.0001,30.0,4.5600000000000005,50.0,1.47,XGB,44,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.097,0.0002,0.0023,0.0,30.0,4.5600000000000005,50.83,1.1400000000000001,MLP,44,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,28.33,9.5,39.58,1.47,GaussianNB,44,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0036,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,45,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0001,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,45,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1459,0.0004,0.009,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,45,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0722,0.0017,0.0041,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,45,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0952,0.0002,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,45,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,45,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0036,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,46,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,46,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1461,0.0002,0.0083,0.0,26.669999999999998,3.73,39.58,1.47,RandomForest,46,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0721,0.0023,0.0041,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,46,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0948,0.0002,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,46,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,46,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0036,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,47,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0001,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,47,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1457,0.0003,0.0087,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,47,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0714,0.002,0.004,0.0002,23.330000000000002,9.13,37.08,4.52,XGB,47,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0954,0.0001,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,47,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0001,0.002,0.0001,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,47,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,48,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,48,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.148,0.0004,0.0095,0.0005,26.669999999999998,3.73,39.58,1.47,RandomForest,48,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0763,0.0026,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,48,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0967,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,48,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,48,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.0039,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,49,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,49,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.148,0.0001,0.0095,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,49,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0776,0.0022,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,49,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.097,0.0013,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,49,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,49,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,50,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,50,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1482,0.0002,0.0093,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,50,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0769,0.0014,0.0044,0.0002,23.330000000000002,9.13,37.08,4.52,XGB,50,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0968,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,50,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,50,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.0039,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,51,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,51,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1475,0.0003,0.009,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,51,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0757,0.0021,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,51,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0972,0.0003,0.0024,0.0001,28.33,4.5600000000000005,39.58,1.47,MLP,51,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,51,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.0039,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,52,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,52,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1485,0.0004,0.0093,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,52,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0783,0.0018,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,52,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0967,0.0001,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,52,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,52,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,53,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
