fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.002,0.0,74.83999999999999,12.6,78.21000000000001,2.8000000000000003,GaussianNB,26,10,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.62,12.509999999999998,79.95,2.96,KNeighbors,27,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0001,0.002,0.0,72.7,9.11,80.35,1.69,LinearSVC,27,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1731,0.0009,0.0102,0.0001,67.86999999999999,16.31,100.0,0.0,RandomForest,27,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.044,0.0008,0.0063,0.0001,68.39,11.81,100.0,0.0,XGB,27,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.153,0.0006,0.0027,0.0,68.95,10.57,85.28999999999999,1.0999999999999999,MLP,27,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,73.24000000000001,17.549999999999997,77.53,3.88,GaussianNB,27,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,71.08,9.25,81.67999999999999,3.44,KNeighbors,28,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.0021,0.0,74.86,11.07,82.09,1.01,LinearSVC,28,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1736,0.0009,0.0098,0.0007,71.11,13.43,100.0,0.0,RandomForest,28,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0452,0.0024,0.0062,0.0001,70.54,10.32,100.0,0.0,XGB,28,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1527,0.0007,0.0025,0.0001,72.69,10.67,88.23,1.9900000000000002,MLP,28,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,75.39,15.870000000000001,78.61,1.7500000000000002,GaussianNB,28,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,71.08,9.25,81.67999999999999,3.44,KNeighbors,29,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.0021,0.0,74.86,11.07,82.09,1.01,LinearSVC,29,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1727,0.0006,0.0101,0.0001,71.11,13.43,100.0,0.0,RandomForest,29,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0442,0.0012,0.0062,0.0,70.54,10.32,100.0,0.0,XGB,29,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1537,0.0004,0.0027,0.0,72.69,10.67,88.23,1.9900000000000002,MLP,29,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0001,0.002,0.0,75.39,15.870000000000001,78.61,1.7500000000000002,GaussianNB,29,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.61,8.309999999999999,79.67999999999999,1.7399999999999998,KNeighbors,30,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,73.8,9.65,82.62,1.8399999999999999,LinearSVC,30,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1728,0.0008,0.0099,0.0006,73.76,13.84,100.0,0.0,RandomForest,30,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0464,0.003,0.0062,0.0001,72.69,7.870000000000001,100.0,0.0,XGB,30,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.153,0.0003,0.0025,0.0,75.36,7.2700000000000005,87.57000000000001,1.9800000000000002,MLP,30,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0021,0.0,74.32,15.35,79.27,2.96,GaussianNB,30,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,71.05,7.24,81.81,2.29,KNeighbors,31,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.0021,0.0,73.21,9.87,82.62,1.38,LinearSVC,31,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1725,0.0013,0.0102,0.0001,72.15,12.389999999999999,100.0,0.0,RandomForest,31,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0458,0.0017,0.0064,0.0001,74.79,10.82,100.0,0.0,XGB,31,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1521,0.0001,0.0026,0.0,73.76,7.7299999999999995,89.17,2.29,MLP,31,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.002,0.0,75.39,13.91,79.41,2.42,GaussianNB,31,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,70.55,9.11,81.15,1.58,KNeighbors,32,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,72.72,9.790000000000001,81.28,1.48,LinearSVC,32,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1732,0.0009,0.0095,0.0007,75.38,10.59,100.0,0.0,RandomForest,32,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0458,0.0048,0.0064,0.0005,73.22999999999999,9.94,100.0,0.0,XGB,32,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1527,0.0002,0.0026,0.0,71.07,10.639999999999999,87.97,1.06,MLP,32,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0021,0.0,74.32,15.260000000000002,77.92999999999999,3.36,GaussianNB,32,11,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0001,0.0055,0.0002,70.57,10.86,82.08,2.9000000000000004,KNeighbors,33,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0,0.002,0.0,73.24000000000001,9.41,82.62,0.8699999999999999,LinearSVC,33,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1731,0.0007,0.0098,0.0007,71.59,15.409999999999998,100.0,0.0,RandomForest,33,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0451,0.0017,0.0064,0.0001,70.0,9.68,100.0,0.0,XGB,33,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1524,0.0005,0.0026,0.0,73.22999999999999,10.85,88.63,1.58,MLP,33,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.002,0.0,74.83999999999999,14.149999999999999,78.47,2.74,GaussianNB,33,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,70.57,10.86,82.08,2.9000000000000004,KNeighbors,34,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0,0.002,0.0,73.24000000000001,9.41,82.62,0.8699999999999999,LinearSVC,34,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1713,0.0005,0.0096,0.0007,71.59,15.409999999999998,100.0,0.0,RandomForest,34,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0437,0.002,0.0062,0.0001,70.0,9.68,100.0,0.0,XGB,34,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1514,0.0004,0.0025,0.0001,73.22999999999999,10.85,88.63,1.58,MLP,34,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0001,0.002,0.0,74.83999999999999,14.149999999999999,78.47,2.74,GaussianNB,34,12,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,68.39,7.920000000000001,82.21000000000001,3.6700000000000004,KNeighbors,35,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0,0.002,0.0,71.61999999999999,8.99,83.82,0.5499999999999999,LinearSVC,35,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1707,0.0006,0.01,0.0001,75.38,10.59,100.0,0.0,RandomForest,35,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0469,0.0009,0.0064,0.0001,74.3,8.06,100.0,0.0,XGB,35,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1523,0.0003,0.0026,0.0,72.13000000000001,9.82,89.57000000000001,1.79,MLP,35,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0001,74.85000000000001,12.67,78.86999999999999,2.37,GaussianNB,35,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.39,7.920000000000001,82.21000000000001,3.6700000000000004,KNeighbors,36,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0019,0.0,71.61999999999999,8.99,83.82,0.5499999999999999,LinearSVC,36,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1698,0.0005,0.0092,0.0007,75.38,10.59,100.0,0.0,RandomForest,36,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0443,0.0022,0.0061,0.0001,74.3,8.06,100.0,0.0,XGB,36,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.151,0.0003,0.0025,0.0,72.13000000000001,9.82,89.57000000000001,1.79,MLP,36,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0,0.002,0.0001,74.85000000000001,12.67,78.86999999999999,2.37,GaussianNB,36,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.41000000000001,9.46,81.41000000000001,2.33,KNeighbors,37,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0019,0.0,71.64,9.58,83.02000000000001,1.4500000000000002,LinearSVC,37,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1699,0.0012,0.0093,0.0007,75.92,10.22,100.0,0.0,RandomForest,37,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0452,0.0012,0.006,0.0001,70.53,10.84,100.0,0.0,XGB,37,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1513,0.0003,0.0023,0.0,71.59,11.55,87.83,2.2399999999999998,MLP,37,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0,0.002,0.0001,74.31,14.85,77.66999999999999,3.18,GaussianNB,37,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.39,7.920000000000001,82.21000000000001,3.6700000000000004,KNeighbors,38,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0019,0.0,71.61999999999999,8.99,83.82,0.5499999999999999,LinearSVC,38,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1695,0.0008,0.0098,0.0,75.38,10.59,100.0,0.0,RandomForest,38,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0467,0.0022,0.006,0.0001,74.3,8.06,100.0,0.0,XGB,38,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1513,0.0002,0.0025,0.0,72.13000000000001,9.82,89.57000000000001,1.79,MLP,38,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0,0.002,0.0001,74.85000000000001,12.67,78.86999999999999,2.37,GaussianNB,38,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.39,7.920000000000001,82.21000000000001,3.6700000000000004,KNeighbors,39,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0,0.0019,0.0,71.61999999999999,8.99,83.82,0.5499999999999999,LinearSVC,39,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1694,0.0007,0.0098,0.0001,75.38,10.59,100.0,0.0,RandomForest,39,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.045,0.0019,0.006,0.0001,74.3,8.06,100.0,0.0,XGB,39,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1506,0.0002,0.0025,0.0001,72.13000000000001,9.82,89.57000000000001,1.79,MLP,39,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0022,0.0002,74.85000000000001,12.67,78.86999999999999,2.37,GaussianNB,39,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.45,9.73,83.42,1.91,KNeighbors,40,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,72.67,10.32,82.08,1.71,LinearSVC,40,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1727,0.0006,0.0095,0.0007,76.46,8.309999999999999,100.0,0.0,RandomForest,40,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0474,0.0011,0.0066,0.0001,72.15,10.26,100.0,0.0,XGB,40,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1531,0.0003,0.0026,0.0,74.83999999999999,7.739999999999999,88.37,2.15,MLP,40,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0021,0.0002,75.38,12.9,79.14,2.27,GaussianNB,40,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,69.49,8.0,81.82000000000001,2.0500000000000003,KNeighbors,41,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.002,0.0,74.32,8.89,82.75,1.6400000000000001,LinearSVC,41,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1722,0.0008,0.0095,0.0007,73.77,12.01,100.0,0.0,RandomForest,41,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0484,0.0017,0.0066,0.0001,72.13000000000001,10.61,100.0,0.0,XGB,41,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1524,0.0001,0.0025,0.0,73.22999999999999,9.3,88.5,1.91,MLP,41,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0,0.0022,0.0002,74.85000000000001,14.46,78.86999999999999,2.19,GaussianNB,41,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.04,8.42,83.00999999999999,2.92,KNeighbors,42,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,73.21,7.89,82.62,1.9300000000000002,LinearSVC,42,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1727,0.0011,0.0102,0.0001,75.36,11.08,100.0,0.0,RandomForest,42,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0518,0.0025,0.0069,0.0001,73.76,6.59,100.0,0.0,XGB,42,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1541,0.0004,0.0026,0.0,72.66,9.46,92.25,1.73,MLP,42,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0021,0.0,73.24000000000001,13.530000000000001,78.74,2.96,GaussianNB,42,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,69.43,8.51,83.15,3.01,KNeighbors,43,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,72.15,8.85,84.35000000000001,2.67,LinearSVC,43,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1735,0.0004,0.0102,0.0001,73.74000000000001,11.92,100.0,0.0,RandomForest,43,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0497,0.0031,0.007,0.0001,72.66,10.209999999999999,100.0,0.0,XGB,43,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1546,0.0003,0.0027,0.0,72.66,9.34,92.51,1.28,MLP,43,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0021,0.0,75.87,11.379999999999999,79.54,2.83,GaussianNB,43,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,69.97,7.7700000000000005,83.82,2.6599999999999997,KNeighbors,44,14,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0,0.0021,0.0,73.22999999999999,8.03,83.82,1.02,LinearSVC,44,14,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1737,0.0013,0.0098,0.0006,73.21,11.57,100.0,0.0,RandomForest,44,14,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0491,0.0013,0.0068,0.0001,76.97,9.44,100.0,0.0,XGB,44,14,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1543,0.0002,0.0026,0.0001,74.28,9.45,91.18,1.17,MLP,44,14,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,75.92,11.89,78.74,2.91,GaussianNB,44,14,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,68.96,5.33,78.47,3.01,KNeighbors,45,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.0021,0.0,71.61,9.08,82.08,1.6400000000000001,LinearSVC,45,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1727,0.0014,0.01,0.0006,72.67,11.959999999999999,100.0,0.0,RandomForest,45,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0467,0.0025,0.0066,0.0001,72.11,12.26,100.0,0.0,XGB,45,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1523,0.0003,0.0027,0.0,73.76,8.63,88.77000000000001,1.09,MLP,45,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0001,0.0021,0.0002,76.46,12.379999999999999,78.86999999999999,2.6599999999999997,GaussianNB,45,13,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,68.89999999999999,8.03,81.41000000000001,3.82,KNeighbors,46,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,72.13000000000001,8.73,82.61,2.55,LinearSVC,46,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1741,0.0004,0.0103,0.0001,75.9,11.49,100.0,0.0,RandomForest,46,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0488,0.0019,0.007,0.0002,71.08,9.64,100.0,0.0,XGB,46,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1547,0.0011,0.0026,0.0,69.45,10.280000000000001,90.11,1.73,MLP,46,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0001,0.002,0.0,74.31,12.68,78.60000000000001,3.04,GaussianNB,46,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0054,0.0,68.89999999999999,8.03,81.41000000000001,3.82,KNeighbors,47,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.002,0.0,72.13000000000001,8.73,82.61,2.55,LinearSVC,47,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1713,0.0008,0.0093,0.0007,75.9,11.49,100.0,0.0,RandomForest,47,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0472,0.0012,0.0068,0.0001,71.08,9.64,100.0,0.0,XGB,47,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1527,0.0003,0.0024,0.0001,69.45,10.280000000000001,90.11,1.73,MLP,47,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0,74.31,12.68,78.60000000000001,3.04,GaussianNB,47,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,69.43,8.88,82.35,2.9899999999999998,KNeighbors,48,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0,0.002,0.0001,71.08,7.75,83.15,2.94,LinearSVC,48,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.171,0.0006,0.0091,0.0006,72.11999999999999,13.01,100.0,0.0,RandomForest,48,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0479,0.0017,0.0067,0.0001,72.18,7.06,100.0,0.0,XGB,48,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1533,0.0002,0.0026,0.0,70.50999999999999,11.32,91.17,1.01,MLP,48,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0,76.44,10.72,79.67,3.34,GaussianNB,48,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,68.92,9.180000000000001,82.48,1.63,KNeighbors,49,14,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0,0.002,0.0001,71.64,7.91,83.00999999999999,2.9899999999999998,LinearSVC,49,14,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1713,0.0006,0.0096,0.0007,74.81,12.43,100.0,0.0,RandomForest,49,14,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0468,0.003,0.0065,0.0001,72.65,12.659999999999998,100.0,0.0,XGB,49,14,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.152,0.0003,0.0026,0.0,69.47,8.66,91.17,1.31,MLP,49,14,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0001,0.002,0.0,75.39,11.020000000000001,79.67,3.18,GaussianNB,49,14,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,71.59,7.01,82.62,1.8800000000000001,KNeighbors,50,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0,0.002,0.0,71.07,9.06,83.82,1.1400000000000001,LinearSVC,50,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1703,0.0007,0.0094,0.0006,75.89,9.16,100.0,0.0,RandomForest,50,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0478,0.0023,0.0065,0.0001,71.05,11.65,100.0,0.0,XGB,50,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1526,0.0003,0.0025,0.0,73.2,7.739999999999999,89.97,1.6400000000000001,MLP,50,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0,75.9,11.17,78.74,2.7199999999999998,GaussianNB,50,15,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.07,6.36,81.67999999999999,1.9800000000000002,KNeighbors,51,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0,0.002,0.0,71.05,8.93,82.88,2.8400000000000003,LinearSVC,51,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1757,0.0011,0.0099,0.0001,73.76,12.45,100.0,0.0,RandomForest,51,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0489,0.0011,0.0066,0.0001,71.56,11.34,100.0,0.0,XGB,51,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
