fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.077,0.0019,0.005,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,27,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1094,0.0008,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,27,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,27,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0,0.004,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,28,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0,68.38,9.56,79.80000000000001,2.15,LinearSVC,28,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1571,0.001,0.0095,0.0007,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,28,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0773,0.0021,0.005,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,28,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.109,0.0005,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,28,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,28,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,29,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0028,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,29,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1571,0.0008,0.0096,0.0007,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,29,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0772,0.0019,0.0049,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,29,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1091,0.0003,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,29,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0,42.29,9.15,49.36,5.76,GaussianNB,29,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,30,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0028,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,30,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1574,0.0013,0.0091,0.0007,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,30,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0773,0.0019,0.005,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,30,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1092,0.0009,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,30,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.002,0.0,42.29,9.15,49.36,5.76,GaussianNB,30,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,31,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,31,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1572,0.0009,0.0098,0.0007,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,31,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0767,0.0017,0.005,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,31,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1089,0.0007,0.0025,0.0002,67.05,7.630000000000001,84.59,2.06,MLP,31,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,31,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.004,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,32,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,32,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1572,0.001,0.0097,0.0006,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,32,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0767,0.0019,0.005,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,32,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.109,0.0008,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,32,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,32,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,33,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0028,0.0001,0.002,0.0,68.38,9.56,79.80000000000001,2.15,LinearSVC,33,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1567,0.0009,0.01,0.0007,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,33,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0767,0.002,0.0049,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,33,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.108,0.0008,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,33,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.002,0.0001,42.29,9.15,49.36,5.76,GaussianNB,33,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.004,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,34,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0,68.38,9.56,79.80000000000001,2.15,LinearSVC,34,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1564,0.001,0.0098,0.0008,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,34,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0767,0.0017,0.0051,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,34,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1088,0.0014,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,34,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0,0.0021,0.0,42.29,9.15,49.36,5.76,GaussianNB,34,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,35,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0028,0.0,0.0019,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,35,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1571,0.0015,0.0095,0.0007,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,35,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0768,0.002,0.0049,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,35,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1094,0.0005,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,35,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,35,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,36,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,36,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1568,0.0008,0.0094,0.0006,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,36,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0765,0.0018,0.005,0.0002,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,36,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1096,0.0006,0.0025,0.0002,67.05,7.630000000000001,84.59,2.06,MLP,36,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,36,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,37,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0028,0.0,0.0019,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,37,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1574,0.0009,0.009,0.0002,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,37,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.077,0.0023,0.005,0.0002,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,37,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1095,0.0004,0.0025,0.0002,67.05,7.630000000000001,84.59,2.06,MLP,37,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,37,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,38,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,38,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1571,0.0009,0.0096,0.0005,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,38,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0771,0.002,0.005,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,38,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1096,0.0005,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,38,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,38,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,39,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0028,0.0001,0.0019,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,39,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1568,0.0009,0.01,0.0007,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,39,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0771,0.0021,0.0049,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,39,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.109,0.0012,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,39,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0,42.29,9.15,49.36,5.76,GaussianNB,39,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,40,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,40,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1569,0.0013,0.009,0.0001,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,40,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0772,0.0022,0.0049,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,40,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1094,0.0006,0.0026,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,40,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0022,0.0001,42.29,9.15,49.36,5.76,GaussianNB,40,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0042,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,41,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,41,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.157,0.001,0.0093,0.0006,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,41,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.077,0.002,0.0049,0.0002,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,41,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1092,0.0007,0.0025,0.0002,67.05,7.630000000000001,84.59,2.06,MLP,41,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,41,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,42,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0028,0.0,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,42,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1573,0.0011,0.0097,0.0008,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,42,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0771,0.0022,0.0049,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,42,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1094,0.0004,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,42,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,42,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,43,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0028,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,43,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1572,0.001,0.0099,0.0006,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,43,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0773,0.0011,0.005,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,43,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1095,0.0006,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,43,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,43,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0042,0.0002,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,44,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,44,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1573,0.001,0.0095,0.0008,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,44,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.077,0.0025,0.0049,0.0002,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,44,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1088,0.0007,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,44,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,44,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,45,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,45,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1571,0.001,0.0093,0.0004,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,45,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0771,0.0019,0.0049,0.0002,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,45,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.109,0.0009,0.0025,0.0002,67.05,7.630000000000001,84.59,2.06,MLP,45,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,45,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0041,0.0,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,46,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,46,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1571,0.0008,0.0092,0.0004,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,46,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0776,0.0018,0.005,0.0002,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,46,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1095,0.0007,0.0025,0.0002,67.05,7.630000000000001,84.59,2.06,MLP,46,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0,42.29,9.15,49.36,5.76,GaussianNB,46,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0002,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,47,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,47,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1575,0.0009,0.0089,0.0002,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,47,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0771,0.002,0.005,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,47,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1093,0.0005,0.0025,0.0002,67.05,7.630000000000001,84.59,2.06,MLP,47,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0,0.0021,0.0,42.29,9.15,49.36,5.76,GaussianNB,47,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0041,0.0001,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,48,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,48,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1577,0.0011,0.0091,0.0003,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,48,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0772,0.0017,0.005,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,48,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1093,0.0009,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,48,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0001,42.29,9.15,49.36,5.76,GaussianNB,48,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0002,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,49,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,49,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1575,0.0013,0.009,0.0001,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,49,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0763,0.002,0.005,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,49,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1093,0.0008,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,49,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0,0.002,0.0,42.29,9.15,49.36,5.76,GaussianNB,49,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0002,54.76,7.71,66.10000000000001,3.4000000000000004,KNeighbors,50,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0028,0.0001,0.002,0.0001,68.38,9.56,79.80000000000001,2.15,LinearSVC,50,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1573,0.0009,0.0096,0.0007,68.47999999999999,7.6499999999999995,93.15,1.71,RandomForest,50,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0773,0.0016,0.005,0.0001,64.38000000000001,9.81,91.78,1.8599999999999999,XGB,50,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1094,0.0011,0.0025,0.0001,67.05,7.630000000000001,84.59,2.06,MLP,50,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0,0.0021,0.0,42.29,9.15,49.36,5.76,GaussianNB,50,6,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0041,0.0001,65.81,4.16,76.72,3.91,KNeighbors,51,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,71.14,11.540000000000001,86.98,1.6099999999999999,LinearSVC,51,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1574,0.001,0.009,0.0002,75.24,4.42,97.59,1.55,RandomForest,51,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.073,0.0017,0.0052,0.0002,71.24000000000001,2.73,97.59,1.55,XGB,51,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1092,0.0007,0.0025,0.0002,71.24000000000001,5.74,92.45,2.0,MLP,51,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0,0.0021,0.0,51.81,15.27,57.93000000000001,9.71,GaussianNB,51,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0002,65.81,4.16,76.72,3.91,KNeighbors,52,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,71.14,11.540000000000001,86.98,1.6099999999999999,LinearSVC,52,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1575,0.0013,0.0097,0.0004,75.24,4.42,97.59,1.55,RandomForest,52,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0722,0.0014,0.0053,0.0001,71.24000000000001,2.73,97.59,1.55,XGB,52,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1092,0.001,0.0025,0.0002,71.24000000000001,5.74,92.45,2.0,MLP,52,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,51.81,15.27,57.93000000000001,9.71,GaussianNB,52,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
