fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1101,0.0001,0.0026,0.0,95.28999999999999,2.63,97.65,1.32,MLP,27,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,95.59,0.0,GaussianNB,27,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,4.16,95.59,1.04,KNeighbors,28,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0019,0.0,92.94,9.67,95.59,2.75,LinearSVC,28,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.155,0.0003,0.0086,0.0,90.59,5.26,100.0,0.0,RandomForest,28,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0237,0.0013,0.0053,0.0001,90.59,6.710000000000001,99.71,0.66,XGB,28,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1101,0.0001,0.0025,0.0,95.28999999999999,2.63,97.65,1.32,MLP,28,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,95.59,0.0,GaussianNB,28,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,6.4399999999999995,95.28999999999999,1.23,KNeighbors,29,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,5.26,96.47,1.68,LinearSVC,29,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1542,0.0007,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,29,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0232,0.001,0.0051,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,29,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1089,0.0001,0.0025,0.0,95.28999999999999,2.63,97.06,1.04,MLP,29,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,29,9,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,6.4399999999999995,94.41000000000001,1.6099999999999999,KNeighbors,30,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,97.65,1.32,LinearSVC,30,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.154,0.0006,0.0096,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,30,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0233,0.0006,0.0054,0.0001,92.94,4.92,100.0,0.0,XGB,30,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1102,0.0007,0.0025,0.0,95.28999999999999,2.63,98.53,1.04,MLP,30,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,GaussianNB,30,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,6.4399999999999995,94.41000000000001,1.6099999999999999,KNeighbors,31,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,97.65,1.32,LinearSVC,31,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1538,0.0005,0.0096,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,31,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0229,0.0003,0.0052,0.0,92.94,4.92,100.0,0.0,XGB,31,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1095,0.0001,0.0025,0.0,95.28999999999999,2.63,98.53,1.04,MLP,31,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,GaussianNB,31,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,94.41000000000001,1.6099999999999999,KNeighbors,32,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,97.65,1.32,LinearSVC,32,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1536,0.0005,0.0095,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,32,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0229,0.0004,0.0052,0.0001,92.94,4.92,100.0,0.0,XGB,32,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1096,0.0003,0.0025,0.0,95.28999999999999,2.63,98.53,1.04,MLP,32,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,GaussianNB,32,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,94.41000000000001,1.6099999999999999,KNeighbors,33,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,94.12,0.0,97.65,0.8099999999999999,LinearSVC,33,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1531,0.0005,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,33,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0231,0.0004,0.0052,0.0,92.94,4.92,100.0,0.0,XGB,33,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1101,0.0002,0.0025,0.0,94.12,4.16,97.35000000000001,0.66,MLP,33,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,92.94,2.63,95.28999999999999,0.66,GaussianNB,33,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,1.6099999999999999,KNeighbors,34,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,94.12,0.0,97.65,0.8099999999999999,LinearSVC,34,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1537,0.0005,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,34,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.023,0.0007,0.0051,0.0002,92.94,4.92,100.0,0.0,XGB,34,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1095,0.0002,0.0025,0.0,94.12,4.16,97.35000000000001,0.66,MLP,34,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,92.94,2.63,95.28999999999999,0.66,GaussianNB,34,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.88,1.23,KNeighbors,35,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,95.28999999999999,4.92,96.47,2.23,LinearSVC,35,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1534,0.0004,0.0088,0.0007,95.28999999999999,2.63,100.0,0.0,RandomForest,35,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0228,0.0005,0.005,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,35,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1097,0.0002,0.0025,0.0,95.28999999999999,4.92,99.11999999999999,0.8099999999999999,MLP,35,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,90.59,3.2199999999999998,96.47,1.32,GaussianNB,35,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,36,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,8.92,96.47,2.67,LinearSVC,36,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1562,0.0006,0.0092,0.0006,92.94,2.63,100.0,0.0,RandomForest,36,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0245,0.0006,0.0058,0.0001,91.75999999999999,6.710000000000001,99.71,0.66,XGB,36,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1121,0.0002,0.0026,0.0,95.28999999999999,2.63,97.94,0.8099999999999999,MLP,36,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,36,10,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,37,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,8.92,98.53,1.47,LinearSVC,37,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1555,0.0004,0.0099,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,37,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0249,0.0004,0.0061,0.0,92.94,7.670000000000001,100.0,0.0,XGB,37,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1126,0.0002,0.0025,0.0001,94.12,4.16,99.11999999999999,0.8099999999999999,MLP,37,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0,89.41,4.92,94.41000000000001,1.92,GaussianNB,37,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0044,0.0,92.94,6.4399999999999995,95.0,1.68,KNeighbors,38,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0,0.002,0.0,92.94,4.92,97.94,1.32,LinearSVC,38,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.156,0.0005,0.0088,0.0001,92.94,4.92,100.0,0.0,RandomForest,38,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0251,0.0006,0.0061,0.0001,92.94,4.92,100.0,0.0,XGB,38,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.111,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,38,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,38,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,95.0,1.68,KNeighbors,39,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0,0.002,0.0001,92.94,4.92,97.94,1.32,LinearSVC,39,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1562,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,39,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0251,0.0007,0.0061,0.0001,92.94,4.92,100.0,0.0,XGB,39,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1116,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,39,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,39,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,6.4399999999999995,95.0,1.68,KNeighbors,40,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0001,0.002,0.0,92.94,4.92,97.94,1.32,LinearSVC,40,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1564,0.0006,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,40,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.025,0.0006,0.0061,0.0001,92.94,4.92,100.0,0.0,XGB,40,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1115,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,40,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,40,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,95.0,1.68,KNeighbors,41,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0,0.002,0.0,92.94,4.92,97.94,1.32,LinearSVC,41,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1561,0.0003,0.0088,0.0,92.94,4.92,100.0,0.0,RandomForest,41,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0249,0.0004,0.0061,0.0001,92.94,4.92,100.0,0.0,XGB,41,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.112,0.0004,0.0024,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,41,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,41,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0001,0.0044,0.0001,92.94,6.4399999999999995,95.0,1.68,KNeighbors,42,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0001,0.002,0.0,92.94,4.92,97.94,1.32,LinearSVC,42,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1558,0.0005,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,42,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0252,0.0006,0.0061,0.0,92.94,4.92,100.0,0.0,XGB,42,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1116,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,42,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,42,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0045,0.0001,95.28999999999999,4.92,96.47,1.32,KNeighbors,43,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0001,0.002,0.0001,90.59,10.69,98.53,1.47,LinearSVC,43,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1562,0.0005,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,43,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0258,0.0013,0.0061,0.0001,92.94,4.92,100.0,0.0,XGB,43,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1116,0.0003,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,43,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0,92.94,2.63,95.59,1.47,GaussianNB,43,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,95.88,1.23,KNeighbors,44,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0001,0.002,0.0001,90.59,10.69,96.47,2.67,LinearSVC,44,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1562,0.0003,0.0088,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,44,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0255,0.0008,0.006,0.0001,92.94,4.92,100.0,0.0,XGB,44,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1116,0.0003,0.0026,0.0,95.28999999999999,2.63,99.41,0.8099999999999999,MLP,44,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,44,11,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,6.4399999999999995,95.0,1.32,KNeighbors,45,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,9.67,99.11999999999999,0.8099999999999999,LinearSVC,45,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.155,0.0005,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,45,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.025,0.0004,0.0061,0.0,94.12,5.88,100.0,0.0,XGB,45,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1113,0.0002,0.0026,0.0,94.12,4.16,98.82,0.66,MLP,45,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,96.47,1.68,GaussianNB,45,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0043,0.0,92.94,6.4399999999999995,95.0,1.32,KNeighbors,46,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0019,0.0,89.41,9.67,99.11999999999999,0.8099999999999999,LinearSVC,46,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1554,0.0008,0.0089,0.0006,94.12,5.88,100.0,0.0,RandomForest,46,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.025,0.0005,0.0061,0.0001,94.12,5.88,100.0,0.0,XGB,46,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1107,0.0002,0.0024,0.0,94.12,4.16,98.82,0.66,MLP,46,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,96.47,1.68,GaussianNB,46,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,6.4399999999999995,95.0,1.32,KNeighbors,47,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,9.67,99.11999999999999,0.8099999999999999,LinearSVC,47,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1549,0.0005,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,47,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0247,0.0002,0.006,0.0001,94.12,5.88,100.0,0.0,XGB,47,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1111,0.0004,0.0025,0.0,94.12,4.16,98.82,0.66,MLP,47,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,96.47,1.68,GaussianNB,47,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.59,1.04,KNeighbors,48,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,99.11999999999999,0.8099999999999999,LinearSVC,48,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.154,0.0005,0.0087,0.0005,94.12,5.88,100.0,0.0,RandomForest,48,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0244,0.0005,0.0057,0.0001,92.94,4.92,100.0,0.0,XGB,48,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1101,0.0003,0.0025,0.0,94.12,4.16,99.41,0.8099999999999999,MLP,48,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,95.88,2.42,GaussianNB,48,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,1.04,KNeighbors,49,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,99.11999999999999,0.8099999999999999,LinearSVC,49,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1539,0.0003,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,49,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0243,0.0006,0.0056,0.0001,92.94,4.92,100.0,0.0,XGB,49,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1101,0.0002,0.0025,0.0,94.12,4.16,99.41,0.8099999999999999,MLP,49,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,95.88,2.42,GaussianNB,49,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.59,1.04,KNeighbors,50,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,99.11999999999999,0.8099999999999999,LinearSVC,50,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1533,0.0005,0.0084,0.0,94.12,5.88,100.0,0.0,RandomForest,50,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0243,0.0005,0.0056,0.0,92.94,4.92,100.0,0.0,XGB,50,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.11,0.0002,0.0025,0.0,94.12,4.16,99.41,0.8099999999999999,MLP,50,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,95.88,2.42,GaussianNB,50,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.59,1.04,KNeighbors,51,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,99.11999999999999,0.8099999999999999,LinearSVC,51,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1541,0.0005,0.0084,0.0,94.12,5.88,100.0,0.0,RandomForest,51,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0241,0.0004,0.0056,0.0001,92.94,4.92,100.0,0.0,XGB,51,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1098,0.0002,0.0025,0.0,94.12,4.16,99.41,0.8099999999999999,MLP,51,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,95.88,2.42,GaussianNB,51,12,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.0039,0.0001,96.47,5.26,97.06,1.47,KNeighbors,52,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,5.26,99.71,0.66,LinearSVC,52,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1551,0.0011,0.0098,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,52,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0259,0.0003,0.0065,0.0001,89.41,12.06,100.0,0.0,XGB,52,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1124,0.0002,0.0026,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,52,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0002,91.75999999999999,5.26,97.35000000000001,2.18,GaussianNB,52,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0001,0.0044,0.0001,96.47,5.26,97.06,1.47,KNeighbors,53,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,5.26,99.71,0.66,LinearSVC,53,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1564,0.0003,0.0088,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,53,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
