fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0054,0.0003,72.11999999999999,10.67,80.47999999999999,1.97,KNeighbors,27,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,69.97,9.229999999999999,78.60000000000001,2.86,LinearSVC,27,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1774,0.0008,0.0099,0.0008,68.41000000000001,11.87,100.0,0.0,RandomForest,27,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0442,0.0011,0.0059,0.0001,69.47,14.030000000000001,100.0,0.0,XGB,27,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1548,0.0016,0.0025,0.0001,73.22999999999999,6.63,84.22,1.72,MLP,27,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,73.22999999999999,11.25,76.87,3.1199999999999997,GaussianNB,27,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,68.92,12.29,81.28,2.16,KNeighbors,28,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0002,0.0021,0.0001,68.89999999999999,11.63,78.47,2.77,LinearSVC,28,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1777,0.0013,0.0096,0.0006,67.30000000000001,14.89,100.0,0.0,RandomForest,28,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0448,0.0018,0.006,0.0001,72.13000000000001,10.36,100.0,0.0,XGB,28,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1544,0.0011,0.0026,0.0001,69.39999999999999,14.49,84.36,1.21,MLP,28,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,72.16,12.61,75.8,2.52,GaussianNB,28,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,66.77,12.15,83.15,3.08,KNeighbors,29,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,68.89999999999999,13.59,78.60000000000001,2.4699999999999998,LinearSVC,29,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1779,0.0016,0.0096,0.0006,69.47,18.38,100.0,0.0,RandomForest,29,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0446,0.0014,0.006,0.0001,68.41000000000001,13.389999999999999,100.0,0.0,XGB,29,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1552,0.0014,0.0026,0.0002,68.36,16.16,84.89,1.41,MLP,29,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.64,15.540000000000001,75.66000000000001,4.58,GaussianNB,29,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,63.61,9.09,80.75,1.76,KNeighbors,30,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,70.03,9.0,77.14,3.11,LinearSVC,30,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1777,0.0013,0.0102,0.0006,69.47,19.439999999999998,100.0,0.0,RandomForest,30,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0443,0.0022,0.006,0.0002,70.00999999999999,12.57,100.0,0.0,XGB,30,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1546,0.0021,0.0026,0.0001,68.89999999999999,12.68,83.42,1.1199999999999999,MLP,30,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,72.72,14.760000000000002,72.99,3.52,GaussianNB,30,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,70.03,9.59,82.08,2.04,KNeighbors,31,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,70.04,5.76,81.02000000000001,2.42,LinearSVC,31,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1778,0.0014,0.0098,0.0008,70.03,14.08,100.0,0.0,RandomForest,31,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0456,0.0015,0.0063,0.0001,71.08,9.64,100.0,0.0,XGB,31,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1543,0.0016,0.0025,0.0001,71.12,9.75,87.3,1.87,MLP,31,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.65,12.26,74.72999999999999,2.92,GaussianNB,31,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0055,0.0002,67.86999999999999,5.319999999999999,82.35,2.37,KNeighbors,32,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,72.15,6.069999999999999,77.94,2.5100000000000002,LinearSVC,32,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1775,0.001,0.0096,0.0007,68.38,11.709999999999999,100.0,0.0,RandomForest,32,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0447,0.0019,0.0061,0.0001,71.07,8.93,100.0,0.0,XGB,32,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1555,0.0019,0.0025,0.0,72.13000000000001,7.920000000000001,83.82,1.78,MLP,32,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,73.21,10.12,75.53,1.58,GaussianNB,32,11,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0055,0.0002,71.1,9.75,79.14,1.7500000000000002,KNeighbors,33,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,71.61,7.630000000000001,79.28,2.08,LinearSVC,33,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1772,0.0012,0.0098,0.0006,67.84,13.19,100.0,0.0,RandomForest,33,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0461,0.0023,0.0063,0.0001,68.92,11.709999999999999,100.0,0.0,XGB,33,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1546,0.002,0.0025,0.0001,74.28,9.64,86.63,1.09,MLP,33,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,70.54,10.93,76.33,3.63,GaussianNB,33,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,63.61,6.59,79.95,3.25,KNeighbors,34,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.64,13.87,78.88,2.21,LinearSVC,34,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1773,0.0011,0.01,0.0007,69.97,16.99,100.0,0.0,RandomForest,34,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0459,0.0027,0.0062,0.0002,68.44,12.53,100.0,0.0,XGB,34,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1544,0.0021,0.0026,0.0001,70.0,15.61,88.1,0.32,MLP,34,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,68.42,13.52,73.79,4.22,GaussianNB,34,12,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.13,8.77,79.67999999999999,2.52,KNeighbors,35,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0,0.0021,0.0001,69.47,12.17,79.14,2.6100000000000003,LinearSVC,35,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1774,0.0008,0.0101,0.0007,68.38,17.1,100.0,0.0,RandomForest,35,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0483,0.0021,0.0064,0.0001,70.53,16.05,100.0,0.0,XGB,35,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1543,0.0023,0.0026,0.0001,68.93,12.989999999999998,86.63,1.06,MLP,35,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0022,0.0002,67.88,13.07,73.66,4.24,GaussianNB,35,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0056,0.0002,70.0,9.29,82.22,1.67,KNeighbors,36,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,71.64,7.91,81.95,0.8,LinearSVC,36,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1766,0.0015,0.0097,0.0007,72.16,15.160000000000002,100.0,0.0,RandomForest,36,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0468,0.0015,0.0064,0.0001,72.15,11.06,100.0,0.0,XGB,36,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1554,0.0026,0.0025,0.0001,70.55,8.49,89.44,1.28,MLP,36,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0022,0.0002,75.92999999999999,14.74,80.21000000000001,2.08,GaussianNB,36,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0,0.0055,0.0002,72.67,9.28,83.69,2.04,KNeighbors,37,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,72.72,8.04,81.28,0.97,LinearSVC,37,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1772,0.0015,0.0105,0.0001,70.57,14.14,100.0,0.0,RandomForest,37,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0475,0.0012,0.0064,0.0001,68.41000000000001,11.0,100.0,0.0,XGB,37,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.155,0.002,0.0026,0.0,70.55,9.31,87.3,1.94,MLP,37,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0022,0.0002,72.72999999999999,14.69,77.0,3.51,GaussianNB,37,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0,0.0055,0.0002,69.52000000000001,3.56,81.02000000000001,0.74,KNeighbors,38,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,72.66,6.93,79.27,2.4299999999999997,LinearSVC,38,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1779,0.0011,0.0101,0.0005,66.79,9.370000000000001,100.0,0.0,RandomForest,38,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0481,0.0013,0.0064,0.0001,65.75,9.89,100.0,0.0,XGB,38,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1557,0.0018,0.0026,0.0001,72.15,8.129999999999999,86.76,0.76,MLP,38,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.61999999999999,11.49,76.87,3.27,GaussianNB,38,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0002,0.0054,0.0001,70.00999999999999,9.6,81.81,2.06,KNeighbors,39,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.0021,0.0,69.46,9.02,79.28,1.53,LinearSVC,39,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1789,0.0011,0.0102,0.0002,69.46,16.05,100.0,0.0,RandomForest,39,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0466,0.0017,0.0063,0.0001,66.27,15.840000000000002,100.0,0.0,XGB,39,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1542,0.0015,0.0026,0.0001,66.22,11.23,87.03,1.3299999999999998,MLP,39,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,72.18,13.59,75.53,3.73,GaussianNB,39,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0053,0.0002,65.75,7.91,83.55,2.45,KNeighbors,40,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0,0.0021,0.0001,71.11,9.08,79.54,3.32,LinearSVC,40,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1767,0.0005,0.0099,0.0006,69.47,13.52,100.0,0.0,RandomForest,40,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0476,0.0016,0.0063,0.0001,68.89999999999999,12.17,100.0,0.0,XGB,40,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1553,0.0015,0.0025,0.0001,67.34,10.08,85.69,0.77,MLP,40,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,70.03,13.139999999999999,73.79,4.19,GaussianNB,40,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,68.39,11.07,82.75,2.4699999999999998,KNeighbors,41,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,70.57,7.07,80.61,1.77,LinearSVC,41,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1768,0.0014,0.0105,0.0001,74.31,11.72,100.0,0.0,RandomForest,41,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.047,0.0017,0.0064,0.0001,71.1,8.42,100.0,0.0,XGB,41,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1548,0.0014,0.0025,0.0001,71.61999999999999,9.08,87.17,1.11,MLP,41,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,74.31,13.65,75.8,3.3300000000000005,GaussianNB,41,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.83,7.8100000000000005,81.95,1.25,KNeighbors,42,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,70.03,8.37,81.15,2.02,LinearSVC,42,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1772,0.0008,0.0103,0.0003,71.59,14.299999999999999,100.0,0.0,RandomForest,42,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0494,0.0014,0.0068,0.0003,65.73,11.129999999999999,100.0,0.0,XGB,42,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1568,0.001,0.0025,0.0001,70.0,8.89,89.97,1.58,MLP,42,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.64,14.06,75.66000000000001,3.61,GaussianNB,42,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0055,0.0002,71.08,8.05,84.63000000000001,1.5699999999999998,KNeighbors,43,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.07,6.36,81.94,4.05,LinearSVC,43,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1773,0.0005,0.0101,0.0008,70.50999999999999,15.299999999999999,100.0,0.0,RandomForest,43,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0497,0.0008,0.0068,0.0001,67.82000000000001,13.139999999999999,100.0,0.0,XGB,43,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1565,0.0011,0.0026,0.0001,69.97,8.61,90.91,2.03,MLP,43,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,72.15,12.68,77.0,3.2199999999999998,GaussianNB,43,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,74.3,6.05,82.75,1.76,KNeighbors,44,14,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.04,8.01,79.67,2.76,LinearSVC,44,14,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1773,0.0008,0.0102,0.0006,71.61999999999999,11.959999999999999,100.0,0.0,RandomForest,44,14,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0481,0.0006,0.0067,0.0001,73.77,6.83,100.0,0.0,XGB,44,14,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1563,0.0004,0.0025,0.0001,71.54,12.19,90.64,1.49,MLP,44,14,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0002,0.0021,0.0001,74.81,9.56,78.74,2.73,GaussianNB,44,14,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0054,0.0003,66.27,6.04,80.75,2.52,KNeighbors,45,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,69.53,8.72,79.01,2.06,LinearSVC,45,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1767,0.001,0.0095,0.0007,70.00999999999999,16.46,100.0,0.0,RandomForest,45,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0492,0.0051,0.0065,0.0004,68.95,11.5,100.0,0.0,XGB,45,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1551,0.0007,0.0025,0.0002,70.03,12.790000000000001,88.1,1.54,MLP,45,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0022,0.0002,73.77,16.21,76.6,4.58,GaussianNB,45,13,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,68.97999999999999,7.5,82.75,1.72,KNeighbors,46,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,72.19,8.75,82.49,1.7399999999999998,LinearSVC,46,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1772,0.0011,0.0096,0.0006,68.44,13.44,100.0,0.0,RandomForest,46,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0493,0.003,0.0067,0.0001,70.55,11.1,100.0,0.0,XGB,46,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1569,0.0008,0.0025,0.0001,71.15,7.93,91.03999999999999,1.54,MLP,46,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,74.83999999999999,13.03,79.27,2.55,GaussianNB,46,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.30000000000001,12.049999999999999,81.42,2.42,KNeighbors,47,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,72.15,11.14,82.09,1.21,LinearSVC,47,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1768,0.001,0.0102,0.0006,70.03,15.32,100.0,0.0,RandomForest,47,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0485,0.0021,0.0068,0.0002,66.23,11.39,100.0,0.0,XGB,47,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1576,0.0014,0.0025,0.0002,69.53,10.639999999999999,90.77,1.4500000000000002,MLP,47,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0,0.0021,0.0,70.00999999999999,11.899999999999999,75.13,3.4799999999999995,GaussianNB,47,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,70.54,9.2,81.55,2.41,KNeighbors,48,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,68.38,7.76,80.88,3.5999999999999996,LinearSVC,48,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1774,0.001,0.01,0.0006,68.38,14.99,100.0,0.0,RandomForest,48,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0509,0.0019,0.0067,0.0001,67.89,7.960000000000001,100.0,0.0,XGB,48,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1574,0.0004,0.0026,0.0001,70.0,8.1,90.77,0.5700000000000001,MLP,48,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,71.61,11.799999999999999,75.92999999999999,3.88,GaussianNB,48,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,67.30000000000001,10.89,80.08,0.88,KNeighbors,49,14,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,69.47,6.67,80.61,3.5900000000000003,LinearSVC,49,14,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1777,0.0012,0.01,0.0008,69.45,17.36,100.0,0.0,RandomForest,49,14,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0487,0.0015,0.0066,0.0002,66.27,10.47,100.0,0.0,XGB,49,14,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1567,0.0004,0.0026,0.0001,67.31,10.489999999999998,88.9,1.76,MLP,49,14,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0002,0.0021,0.0001,69.49,13.459999999999999,76.06,4.12,GaussianNB,49,14,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0027,0.0001,0.0055,0.0002,66.27,9.1,79.94,3.39,KNeighbors,50,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0,0.002,0.0001,67.88,11.52,79.81,2.4899999999999998,LinearSVC,50,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1779,0.0008,0.0102,0.0006,67.84,16.41,100.0,0.0,RandomForest,50,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0508,0.0031,0.0067,0.0,65.73,13.320000000000002,100.0,0.0,XGB,50,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1572,0.0007,0.0026,0.0001,66.22,15.120000000000001,86.9,1.53,MLP,50,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,67.89,14.19,73.11999999999999,4.44,GaussianNB,50,15,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0,71.05,10.08,81.55,2.37,KNeighbors,51,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.11,10.82,82.09,2.34,LinearSVC,51,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1833,0.0014,0.0101,0.0005,70.54,15.310000000000002,100.0,0.0,RandomForest,51,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0515,0.0024,0.0069,0.0002,68.42,9.76,100.0,0.0,XGB,51,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.158,0.0006,0.0026,0.0002,71.11,13.16,90.36999999999999,1.46,MLP,51,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.1,11.24,74.59,3.58,GaussianNB,51,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,73.2,9.56,82.75,2.1399999999999997,KNeighbors,52,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,70.55,6.370000000000001,81.02000000000001,1.87,LinearSVC,52,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
