fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.002,0.0,68.42,10.4,70.32000000000001,2.82,GaussianNB,26,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.45,5.6899999999999995,78.34,2.9899999999999998,KNeighbors,27,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0,0.002,0.0,67.94,10.31,69.39,2.35,LinearSVC,27,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1608,0.0004,0.0097,0.0007,68.96,6.76,100.0,0.0,RandomForest,27,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0345,0.0007,0.0043,0.0001,68.96,9.2,100.0,0.0,XGB,27,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.142,0.0005,0.0025,0.0,66.8,6.890000000000001,77.14,0.79,MLP,27,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0,0.0019,0.0,68.42,10.4,70.32000000000001,2.82,GaussianNB,27,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.005,0.0001,68.45,5.6899999999999995,78.34,2.9899999999999998,KNeighbors,28,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0001,0.0019,0.0,67.94,10.31,69.39,2.35,LinearSVC,28,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1594,0.0003,0.01,0.0,68.96,6.76,100.0,0.0,RandomForest,28,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0338,0.0005,0.0042,0.0001,68.96,9.2,100.0,0.0,XGB,28,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1418,0.0003,0.0025,0.0,66.8,6.890000000000001,77.14,0.79,MLP,28,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0,0.0019,0.0,68.42,10.4,70.32000000000001,2.82,GaussianNB,28,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,68.45,5.6899999999999995,78.34,2.9899999999999998,KNeighbors,29,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.0019,0.0,67.94,10.31,69.39,2.35,LinearSVC,29,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1598,0.0004,0.0101,0.0001,68.96,6.76,100.0,0.0,RandomForest,29,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0333,0.001,0.0042,0.0001,68.96,9.2,100.0,0.0,XGB,29,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1416,0.0003,0.0025,0.0,66.8,6.890000000000001,77.14,0.79,MLP,29,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0,0.0019,0.0,68.42,10.4,70.32000000000001,2.82,GaussianNB,29,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.45,5.6899999999999995,78.34,2.9899999999999998,KNeighbors,30,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0018,0.0,67.94,10.31,69.39,2.35,LinearSVC,30,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1584,0.0006,0.0099,0.0001,68.96,6.76,100.0,0.0,RandomForest,30,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0332,0.0004,0.004,0.0001,68.96,9.2,100.0,0.0,XGB,30,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1407,0.0001,0.0025,0.0,66.8,6.890000000000001,77.14,0.79,MLP,30,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0,0.0019,0.0,68.42,10.4,70.32000000000001,2.82,GaussianNB,30,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.45,5.6899999999999995,78.34,2.9899999999999998,KNeighbors,31,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.0018,0.0,67.94,10.31,69.39,2.35,LinearSVC,31,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1588,0.0006,0.0092,0.0007,68.96,6.76,100.0,0.0,RandomForest,31,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0333,0.0005,0.004,0.0002,68.96,9.2,100.0,0.0,XGB,31,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1411,0.0003,0.0023,0.0,66.8,6.890000000000001,77.14,0.79,MLP,31,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0,0.0019,0.0,68.42,10.4,70.32000000000001,2.82,GaussianNB,31,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.45,5.6899999999999995,78.34,2.9899999999999998,KNeighbors,32,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0018,0.0,67.94,10.31,69.39,2.35,LinearSVC,32,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1586,0.0002,0.0094,0.0007,68.96,6.76,100.0,0.0,RandomForest,32,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0324,0.0008,0.0038,0.0001,68.96,9.2,100.0,0.0,XGB,32,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1411,0.0002,0.0024,0.0,66.8,6.890000000000001,77.14,0.79,MLP,32,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0,0.0019,0.0,68.42,10.4,70.32000000000001,2.82,GaussianNB,32,3,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.07,11.14,80.88,3.32,KNeighbors,33,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.0018,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,33,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1645,0.0014,0.0098,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,33,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0334,0.0004,0.0039,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,33,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1431,0.0002,0.0024,0.0,71.1,6.45,79.54,1.55,MLP,33,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0019,0.0,69.49,8.98,73.26,2.16,GaussianNB,33,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.07,11.14,80.88,3.32,KNeighbors,34,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.0018,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,34,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1655,0.0026,0.01,0.0003,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,34,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0358,0.0004,0.0048,0.0004,67.86999999999999,8.38,100.0,0.0,XGB,34,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1458,0.0005,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,34,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,34,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.07,11.14,80.88,3.32,KNeighbors,35,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,35,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1677,0.0007,0.0102,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,35,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0353,0.0012,0.0046,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,35,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1458,0.0001,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,35,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,35,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.07,11.14,80.88,3.32,KNeighbors,36,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,36,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.168,0.001,0.0092,0.0006,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,36,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0358,0.0011,0.0046,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,36,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1454,0.0005,0.0025,0.0001,71.1,6.45,79.54,1.55,MLP,36,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,36,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0,71.07,11.14,80.88,3.32,KNeighbors,37,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,37,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1673,0.0006,0.0102,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,37,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0355,0.0005,0.0045,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,37,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1449,0.0005,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,37,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,37,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,71.07,11.14,80.88,3.32,KNeighbors,38,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0,0.002,0.0001,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,38,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1675,0.0004,0.0102,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,38,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0354,0.0005,0.0046,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,38,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1462,0.0004,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,38,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,38,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.07,11.14,80.88,3.32,KNeighbors,39,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,39,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.167,0.0004,0.0102,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,39,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.035,0.0006,0.0046,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,39,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1459,0.0004,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,39,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,39,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,71.07,11.14,80.88,3.32,KNeighbors,40,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,40,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1678,0.0006,0.0092,0.0006,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,40,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0352,0.0007,0.0046,0.0002,67.86999999999999,8.38,100.0,0.0,XGB,40,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.146,0.0005,0.0024,0.0,71.1,6.45,79.54,1.55,MLP,40,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,40,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.07,11.14,80.88,3.32,KNeighbors,41,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,41,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1679,0.0008,0.0097,0.0007,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,41,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0351,0.0014,0.0046,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,41,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1448,0.0004,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,41,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.0019,0.0,69.49,8.98,73.26,2.16,GaussianNB,41,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,71.07,11.14,80.88,3.32,KNeighbors,42,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,42,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1663,0.0005,0.0101,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,42,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0345,0.0008,0.0045,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,42,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1445,0.0002,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,42,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,42,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,71.07,11.14,80.88,3.32,KNeighbors,43,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0001,0.0019,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,43,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1653,0.0005,0.0098,0.0006,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,43,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0343,0.0006,0.0044,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,43,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1444,0.0002,0.0024,0.0,71.1,6.45,79.54,1.55,MLP,43,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.0019,0.0,69.49,8.98,73.26,2.16,GaussianNB,43,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.005,0.0001,71.07,11.14,80.88,3.32,KNeighbors,44,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0019,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,44,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1657,0.0003,0.0095,0.0007,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,44,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0345,0.0005,0.0044,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,44,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1439,0.0003,0.0025,0.0,71.1,6.45,79.54,1.55,MLP,44,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0019,0.0,69.49,8.98,73.26,2.16,GaussianNB,44,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.07,11.14,80.88,3.32,KNeighbors,45,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0018,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,45,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1647,0.0007,0.0096,0.0006,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,45,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0342,0.0004,0.0042,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,45,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1433,0.0002,0.0023,0.0,71.1,6.45,79.54,1.55,MLP,45,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0019,0.0,69.49,8.98,73.26,2.16,GaussianNB,45,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.07,11.14,80.88,3.32,KNeighbors,46,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0018,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,46,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1647,0.0005,0.0098,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,46,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0334,0.0011,0.004,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,46,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1434,0.0002,0.0025,0.0,71.1,6.45,79.54,1.55,MLP,46,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0019,0.0,69.49,8.98,73.26,2.16,GaussianNB,46,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.07,11.14,80.88,3.32,KNeighbors,47,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0018,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,47,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1641,0.0002,0.0098,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,47,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0337,0.0004,0.004,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,47,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1431,0.0002,0.0024,0.0,71.1,6.45,79.54,1.55,MLP,47,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0019,0.0,69.49,8.98,73.26,2.16,GaussianNB,47,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0003,0.0048,0.0003,71.07,11.14,80.88,3.32,KNeighbors,48,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.0018,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,48,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.166,0.0021,0.0101,0.0003,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,48,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0352,0.0008,0.0046,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,48,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1453,0.0003,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,48,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,48,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,71.07,11.14,80.88,3.32,KNeighbors,49,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0,0.002,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,49,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1676,0.0005,0.0094,0.0007,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,49,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0347,0.0021,0.0046,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,49,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1455,0.0004,0.0024,0.0001,71.1,6.45,79.54,1.55,MLP,49,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,49,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,71.07,11.14,80.88,3.32,KNeighbors,50,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0,0.002,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,50,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1676,0.0006,0.0102,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,50,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0357,0.0005,0.0046,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,50,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1457,0.0006,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,50,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0002,0.002,0.0001,69.49,8.98,73.26,2.16,GaussianNB,50,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,71.07,11.14,80.88,3.32,KNeighbors,51,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0027,0.0002,0.0025,0.0011,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,51,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1673,0.0001,0.0099,0.0005,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,51,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0357,0.0011,0.0046,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,51,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1453,0.0003,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,51,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
