fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0002,0.0042,0.0001,58.67,9.77,65.4,1.69,KNeighbors,28,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0027,0.0,0.002,0.0001,57.330000000000005,11.05,64.03999999999999,3.56,LinearSVC,28,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1571,0.0016,0.0094,0.0007,57.52,5.75,71.92,2.22,RandomForest,28,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0754,0.002,0.0045,0.0001,56.00000000000001,18.67,71.92,2.22,XGB,28,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1049,0.0018,0.0025,0.0,58.95,14.17,70.56,2.42,MLP,28,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.002,0.0,49.24,4.51,56.13,6.09,GaussianNB,28,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0043,0.0002,58.67,9.77,65.4,1.69,KNeighbors,29,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0027,0.0001,0.0019,0.0001,57.330000000000005,11.05,64.03999999999999,3.56,LinearSVC,29,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1576,0.0016,0.0093,0.0005,57.52,5.75,71.92,2.22,RandomForest,29,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0755,0.0021,0.0044,0.0001,56.00000000000001,18.67,71.92,2.22,XGB,29,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1046,0.0014,0.0025,0.0,58.95,14.17,70.56,2.42,MLP,29,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0,0.0021,0.0001,49.24,4.51,56.13,6.09,GaussianNB,29,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,60.099999999999994,13.750000000000002,68.84,2.41,KNeighbors,30,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,60.099999999999994,12.030000000000001,65.06,4.5,LinearSVC,30,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1573,0.0012,0.0097,0.0005,57.24,14.14,74.3,3.7900000000000005,RandomForest,30,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0754,0.0035,0.0045,0.0001,57.24,14.14,74.3,3.7900000000000005,XGB,30,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1038,0.0013,0.0024,0.0,64.1,13.389999999999999,71.22,4.21,MLP,30,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.0021,0.0,55.900000000000006,15.55,60.27,2.1999999999999997,GaussianNB,30,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0,0.0042,0.0001,60.099999999999994,13.750000000000002,68.84,2.41,KNeighbors,31,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0,0.002,0.0001,60.099999999999994,12.030000000000001,65.06,4.5,LinearSVC,31,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1572,0.0014,0.0101,0.0008,57.24,14.14,74.3,3.7900000000000005,RandomForest,31,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0746,0.0032,0.0043,0.0001,57.24,14.14,74.3,3.7900000000000005,XGB,31,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1043,0.0011,0.0024,0.0,64.1,13.389999999999999,71.22,4.21,MLP,31,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0,55.900000000000006,15.55,60.27,2.1999999999999997,GaussianNB,31,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0002,60.099999999999994,13.750000000000002,68.84,2.41,KNeighbors,32,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0,60.099999999999994,12.030000000000001,65.06,4.5,LinearSVC,32,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1573,0.0015,0.0092,0.0006,57.24,14.14,74.3,3.7900000000000005,RandomForest,32,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.075,0.0036,0.0044,0.0001,57.24,14.14,74.3,3.7900000000000005,XGB,32,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1048,0.0016,0.0024,0.0001,64.1,13.389999999999999,71.22,4.21,MLP,32,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,55.900000000000006,15.55,60.27,2.1999999999999997,GaussianNB,32,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0,0.0042,0.0001,60.099999999999994,13.750000000000002,68.84,2.41,KNeighbors,33,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,60.099999999999994,12.030000000000001,65.06,4.5,LinearSVC,33,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1569,0.0016,0.0101,0.0006,57.24,14.14,74.3,3.7900000000000005,RandomForest,33,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0754,0.0026,0.0044,0.0001,57.24,14.14,74.3,3.7900000000000005,XGB,33,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1045,0.0012,0.0024,0.0,64.1,13.389999999999999,71.22,4.21,MLP,33,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0,0.0021,0.0001,55.900000000000006,15.55,60.27,2.1999999999999997,GaussianNB,33,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0002,60.099999999999994,13.750000000000002,68.84,2.41,KNeighbors,34,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,60.099999999999994,12.030000000000001,65.06,4.5,LinearSVC,34,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1563,0.001,0.0095,0.0008,57.24,14.14,74.3,3.7900000000000005,RandomForest,34,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0736,0.0032,0.0044,0.0002,57.24,14.14,74.3,3.7900000000000005,XGB,34,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1047,0.0013,0.0024,0.0,64.1,13.389999999999999,71.22,4.21,MLP,34,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0,55.900000000000006,15.55,60.27,2.1999999999999997,GaussianNB,34,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,60.099999999999994,13.750000000000002,68.84,2.41,KNeighbors,35,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0027,0.0001,0.0019,0.0001,60.099999999999994,12.030000000000001,65.06,4.5,LinearSVC,35,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1569,0.0014,0.0097,0.0006,57.24,14.14,74.3,3.7900000000000005,RandomForest,35,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.075,0.003,0.0044,0.0001,57.24,14.14,74.3,3.7900000000000005,XGB,35,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1037,0.0014,0.0024,0.0,64.1,13.389999999999999,71.22,4.21,MLP,35,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.0021,0.0001,55.900000000000006,15.55,60.27,2.1999999999999997,GaussianNB,35,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0043,0.0001,60.099999999999994,13.750000000000002,68.84,2.41,KNeighbors,36,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,60.099999999999994,12.030000000000001,65.06,4.5,LinearSVC,36,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1569,0.0009,0.0093,0.0003,57.24,14.14,74.3,3.7900000000000005,RandomForest,36,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0748,0.0029,0.0044,0.0001,57.24,14.14,74.3,3.7900000000000005,XGB,36,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1048,0.0012,0.0024,0.0001,64.1,13.389999999999999,71.22,4.21,MLP,36,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,55.900000000000006,15.55,60.27,2.1999999999999997,GaussianNB,36,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0,60.099999999999994,13.750000000000002,68.84,2.41,KNeighbors,37,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0,0.002,0.0001,60.099999999999994,12.030000000000001,65.06,4.5,LinearSVC,37,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1576,0.0012,0.0095,0.0006,57.24,14.14,74.3,3.7900000000000005,RandomForest,37,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0743,0.0033,0.0044,0.0002,57.24,14.14,74.3,3.7900000000000005,XGB,37,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1048,0.0013,0.0025,0.0001,64.1,13.389999999999999,71.22,4.21,MLP,37,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0,55.900000000000006,15.55,60.27,2.1999999999999997,GaussianNB,37,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,60.099999999999994,13.750000000000002,68.84,2.41,KNeighbors,38,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,60.099999999999994,12.030000000000001,65.06,4.5,LinearSVC,38,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1573,0.0011,0.0096,0.0005,57.24,14.14,74.3,3.7900000000000005,RandomForest,38,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0749,0.0028,0.0044,0.0002,57.24,14.14,74.3,3.7900000000000005,XGB,38,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1051,0.0015,0.0024,0.0001,64.1,13.389999999999999,71.22,4.21,MLP,38,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.002,0.0,55.900000000000006,15.55,60.27,2.1999999999999997,GaussianNB,38,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0043,0.0002,60.099999999999994,13.750000000000002,68.84,2.41,KNeighbors,39,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,60.099999999999994,12.030000000000001,65.06,4.5,LinearSVC,39,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1574,0.0012,0.0094,0.0008,57.24,14.14,74.3,3.7900000000000005,RandomForest,39,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0749,0.0031,0.0044,0.0002,57.24,14.14,74.3,3.7900000000000005,XGB,39,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1049,0.0014,0.0025,0.0001,64.1,13.389999999999999,71.22,4.21,MLP,39,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0,0.0021,0.0,55.900000000000006,15.55,60.27,2.1999999999999997,GaussianNB,39,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0041,0.0001,60.099999999999994,13.750000000000002,68.84,2.41,KNeighbors,40,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0027,0.0001,0.002,0.0001,60.099999999999994,12.030000000000001,65.06,4.5,LinearSVC,40,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1575,0.0016,0.0098,0.0006,57.24,14.14,74.3,3.7900000000000005,RandomForest,40,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0749,0.0035,0.0045,0.0002,57.24,14.14,74.3,3.7900000000000005,XGB,40,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1038,0.0016,0.0024,0.0,64.1,13.389999999999999,71.22,4.21,MLP,40,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.002,0.0001,55.900000000000006,15.55,60.27,2.1999999999999997,GaussianNB,40,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0022,0.0001,0.004,0.0001,60.099999999999994,13.750000000000002,68.84,2.41,KNeighbors,41,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0027,0.0,0.0019,0.0001,60.099999999999994,12.030000000000001,65.06,4.5,LinearSVC,41,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1563,0.0013,0.0093,0.0006,57.24,14.14,74.3,3.7900000000000005,RandomForest,41,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0748,0.0027,0.0045,0.0001,57.24,14.14,74.3,3.7900000000000005,XGB,41,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1054,0.0014,0.0024,0.0,64.1,13.389999999999999,71.22,4.21,MLP,41,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,55.900000000000006,15.55,60.27,2.1999999999999997,GaussianNB,41,3,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0041,0.0001,64.19,12.280000000000001,74.65,3.93,KNeighbors,42,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.0021,0.0002,65.52,11.66,72.92999999999999,4.17,LinearSVC,42,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.158,0.0008,0.0095,0.0006,68.10000000000001,14.549999999999999,86.64,2.27,RandomForest,42,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0734,0.0028,0.0046,0.0002,65.52,11.66,86.64,2.27,XGB,42,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1075,0.0013,0.0025,0.0001,62.760000000000005,12.55,83.55,3.2099999999999995,MLP,42,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,57.52,8.799999999999999,62.660000000000004,2.96,GaussianNB,42,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0041,0.0001,64.19,12.280000000000001,74.65,3.93,KNeighbors,43,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,65.52,11.66,72.92999999999999,4.17,LinearSVC,43,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1578,0.0016,0.0096,0.0007,68.10000000000001,14.549999999999999,86.64,2.27,RandomForest,43,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0727,0.003,0.0046,0.0001,65.52,11.66,86.64,2.27,XGB,43,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1066,0.0013,0.0024,0.0001,62.760000000000005,12.55,83.55,3.2099999999999995,MLP,43,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0,0.0021,0.0,57.52,8.799999999999999,62.660000000000004,2.96,GaussianNB,43,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0041,0.0001,60.0,20.05,70.55,3.6700000000000004,KNeighbors,44,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,61.519999999999996,8.43,70.54,2.6,LinearSVC,44,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1582,0.0005,0.0092,0.0007,62.760000000000005,11.34,84.25,2.53,RandomForest,44,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0749,0.0022,0.0047,0.0002,62.760000000000005,9.17,84.25,2.53,XGB,44,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1074,0.0011,0.0025,0.0001,65.42999999999999,12.07,81.16,1.7999999999999998,MLP,44,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0,51.81,12.01,62.980000000000004,6.36,GaussianNB,44,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0042,0.0001,60.0,20.05,70.55,3.6700000000000004,KNeighbors,45,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,61.519999999999996,8.43,70.54,2.6,LinearSVC,45,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1582,0.0003,0.0098,0.0009,62.760000000000005,11.34,84.25,2.53,RandomForest,45,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0747,0.0022,0.0046,0.0002,62.760000000000005,9.17,84.25,2.53,XGB,45,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.107,0.0007,0.0025,0.0,65.42999999999999,12.07,81.16,1.7999999999999998,MLP,45,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,51.81,12.01,62.980000000000004,6.36,GaussianNB,45,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0041,0.0001,60.0,20.05,70.55,3.6700000000000004,KNeighbors,46,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.0021,0.0,61.519999999999996,8.43,70.54,2.6,LinearSVC,46,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1579,0.0004,0.01,0.0005,62.760000000000005,11.34,84.25,2.53,RandomForest,46,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0752,0.0016,0.0046,0.0001,62.760000000000005,9.17,84.25,2.53,XGB,46,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1072,0.001,0.0025,0.0001,65.42999999999999,12.07,81.16,1.7999999999999998,MLP,46,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.002,0.0001,51.81,12.01,62.980000000000004,6.36,GaussianNB,46,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0041,0.0001,60.0,20.05,70.55,3.6700000000000004,KNeighbors,47,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.0019,0.0001,61.519999999999996,8.43,70.54,2.6,LinearSVC,47,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1576,0.0009,0.0097,0.0008,62.760000000000005,11.34,84.25,2.53,RandomForest,47,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0753,0.0025,0.0047,0.0001,62.760000000000005,9.17,84.25,2.53,XGB,47,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1074,0.0014,0.0024,0.0,65.42999999999999,12.07,81.16,1.7999999999999998,MLP,47,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,51.81,12.01,62.980000000000004,6.36,GaussianNB,47,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,60.0,20.05,70.55,3.6700000000000004,KNeighbors,48,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,61.519999999999996,8.43,70.54,2.6,LinearSVC,48,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1577,0.0011,0.0098,0.0006,62.760000000000005,11.34,84.25,2.53,RandomForest,48,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0749,0.0021,0.0047,0.0001,62.760000000000005,9.17,84.25,2.53,XGB,48,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1076,0.0009,0.0025,0.0,65.42999999999999,12.07,81.16,1.7999999999999998,MLP,48,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0002,0.0021,0.0001,51.81,12.01,62.980000000000004,6.36,GaussianNB,48,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,60.0,20.05,70.55,3.6700000000000004,KNeighbors,49,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.0021,0.0001,61.519999999999996,8.43,70.54,2.6,LinearSVC,49,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1577,0.0015,0.0097,0.0008,62.760000000000005,11.34,84.25,2.53,RandomForest,49,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0747,0.0017,0.0048,0.0001,62.760000000000005,9.17,84.25,2.53,XGB,49,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1079,0.0015,0.0025,0.0,65.42999999999999,12.07,81.16,1.7999999999999998,MLP,49,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.002,0.0001,51.81,12.01,62.980000000000004,6.36,GaussianNB,49,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0041,0.0001,61.42999999999999,15.27,69.86,2.32,KNeighbors,50,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0,0.002,0.0001,56.19,7.48,68.5,1.3599999999999999,LinearSVC,50,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1576,0.0013,0.0093,0.0007,58.76,7.6499999999999995,81.51,1.3,RandomForest,50,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0764,0.0021,0.0046,0.0001,57.43000000000001,12.6,81.51,1.3,XGB,50,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1071,0.0011,0.0024,0.0,61.62,12.42,76.37,1.8599999999999999,MLP,50,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,8.5,58.89,7.6499999999999995,GaussianNB,50,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0041,0.0001,61.42999999999999,15.27,69.86,2.32,KNeighbors,51,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,56.19,7.48,68.5,1.3599999999999999,LinearSVC,51,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1576,0.0013,0.0097,0.0009,58.76,7.6499999999999995,81.51,1.3,RandomForest,51,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0765,0.0032,0.0046,0.0002,57.43000000000001,12.6,81.51,1.3,XGB,51,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1076,0.0013,0.0024,0.0,61.62,12.42,76.37,1.8599999999999999,MLP,51,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,8.5,58.89,7.6499999999999995,GaussianNB,51,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0041,0.0001,61.42999999999999,15.27,69.86,2.32,KNeighbors,52,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.0021,0.0002,56.19,7.48,68.5,1.3599999999999999,LinearSVC,52,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1576,0.0011,0.0095,0.0004,58.76,7.6499999999999995,81.51,1.3,RandomForest,52,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0761,0.003,0.0046,0.0002,57.43000000000001,12.6,81.51,1.3,XGB,52,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1073,0.0008,0.0025,0.0001,61.62,12.42,76.37,1.8599999999999999,MLP,52,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,8.5,58.89,7.6499999999999995,GaussianNB,52,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0041,0.0002,61.42999999999999,15.27,69.86,2.32,KNeighbors,53,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0,56.19,7.48,68.5,1.3599999999999999,LinearSVC,53,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
