fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,28,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.147,0.0004,0.009,0.0006,93.05,9.94,100.0,0.0,RandomForest,28,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0168,0.0002,0.0035,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,28,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0965,0.0002,0.0022,0.0,95.81,6.34,96.17999999999999,1.9,MLP,28,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0,0.0019,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,28,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,9.3,96.52,2.13,KNeighbors,29,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,29,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.147,0.0003,0.0087,0.0006,93.05,9.94,100.0,0.0,RandomForest,29,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0167,0.0005,0.0032,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,29,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0961,0.0004,0.0024,0.0003,95.81,6.34,96.17999999999999,1.9,MLP,29,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0,0.0018,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,29,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.002,0.0001,0.0037,0.0001,94.38,9.3,96.52,2.13,KNeighbors,30,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,30,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1467,0.0004,0.0085,0.0005,93.05,9.94,100.0,0.0,RandomForest,30,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0165,0.0005,0.0032,0.0,93.05,9.94,98.96000000000001,0.95,XGB,30,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0974,0.0009,0.0023,0.0001,95.81,6.34,96.17999999999999,1.9,MLP,30,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,30,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0042,0.0001,94.38,9.3,96.52,2.13,KNeighbors,31,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,31,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1495,0.0003,0.0095,0.0005,93.05,9.94,100.0,0.0,RandomForest,31,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0178,0.0005,0.004,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,31,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0984,0.0003,0.0024,0.0,95.81,6.34,96.17999999999999,1.9,MLP,31,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,31,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0042,0.0001,94.38,9.3,96.52,2.13,KNeighbors,32,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,32,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1492,0.0003,0.0091,0.0006,93.05,9.94,100.0,0.0,RandomForest,32,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0177,0.0002,0.004,0.0002,93.05,9.94,98.96000000000001,0.95,XGB,32,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0985,0.0002,0.0024,0.0,95.81,6.34,96.17999999999999,1.9,MLP,32,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,32,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,94.38,9.3,96.52,2.13,KNeighbors,33,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,33,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1498,0.0003,0.0094,0.0007,93.05,9.94,100.0,0.0,RandomForest,33,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0176,0.0002,0.004,0.0002,93.05,9.94,98.96000000000001,0.95,XGB,33,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0986,0.0004,0.0024,0.0,95.81,6.34,96.17999999999999,1.9,MLP,33,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.0019,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,33,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.0041,0.0001,94.38,9.3,96.52,2.13,KNeighbors,34,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,34,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1496,0.0003,0.0093,0.0006,93.05,9.94,100.0,0.0,RandomForest,34,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0178,0.0005,0.0039,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,34,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0979,0.0003,0.0024,0.0001,95.81,6.34,96.17999999999999,1.9,MLP,34,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,34,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,94.38,9.3,96.52,2.13,KNeighbors,35,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,35,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1495,0.0003,0.0091,0.0006,93.05,9.94,100.0,0.0,RandomForest,35,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0176,0.0002,0.004,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,35,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0983,0.0003,0.0024,0.0,95.81,6.34,96.17999999999999,1.9,MLP,35,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,35,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0042,0.0001,94.38,9.3,96.52,2.13,KNeighbors,36,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,36,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.15,0.0003,0.0094,0.0007,93.05,9.94,100.0,0.0,RandomForest,36,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0176,0.0003,0.004,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,36,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.098,0.0002,0.0024,0.0001,95.81,6.34,96.17999999999999,1.9,MLP,36,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,36,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0042,0.0001,94.38,9.3,96.52,2.13,KNeighbors,37,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.002,0.0001,95.81,6.34,96.17999999999999,2.26,LinearSVC,37,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1494,0.0003,0.0093,0.0006,93.05,9.94,100.0,0.0,RandomForest,37,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0176,0.0002,0.0039,0.0002,93.05,9.94,98.96000000000001,0.95,XGB,37,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0986,0.0004,0.0024,0.0,95.81,6.34,96.17999999999999,1.9,MLP,37,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,37,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0042,0.0001,94.38,9.3,96.52,2.13,KNeighbors,38,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.0019,0.0001,95.81,6.34,96.17999999999999,2.26,LinearSVC,38,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1496,0.0002,0.0089,0.0005,93.05,9.94,100.0,0.0,RandomForest,38,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0177,0.0005,0.004,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,38,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0976,0.0004,0.0024,0.0,95.81,6.34,96.17999999999999,1.9,MLP,38,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,38,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,94.38,9.3,96.52,2.13,KNeighbors,39,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,39,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1495,0.0006,0.0089,0.0006,93.05,9.94,100.0,0.0,RandomForest,39,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0176,0.0003,0.004,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,39,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0985,0.0002,0.0024,0.0,95.81,6.34,96.17999999999999,1.9,MLP,39,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0019,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,39,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,94.38,9.3,96.52,2.13,KNeighbors,40,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0026,0.0001,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,40,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1498,0.0007,0.0093,0.0006,93.05,9.94,100.0,0.0,RandomForest,40,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0176,0.0002,0.004,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,40,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.098,0.0005,0.0024,0.0,95.81,6.34,96.17999999999999,1.9,MLP,40,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.002,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,40,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,94.38,9.3,96.52,2.13,KNeighbors,41,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,41,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1483,0.0003,0.0094,0.0005,93.05,9.94,100.0,0.0,RandomForest,41,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0171,0.0003,0.0038,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,41,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0973,0.0004,0.0023,0.0,95.81,6.34,96.17999999999999,1.9,MLP,41,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,41,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.004,0.0001,94.38,9.3,96.52,2.13,KNeighbors,42,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,42,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1482,0.0002,0.0097,0.0001,93.05,9.94,100.0,0.0,RandomForest,42,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0173,0.0002,0.0038,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,42,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0971,0.0002,0.0025,0.0,95.81,6.34,96.17999999999999,1.9,MLP,42,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,42,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.004,0.0001,94.38,9.3,96.52,2.13,KNeighbors,43,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,43,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.148,0.0001,0.0091,0.0007,93.05,9.94,100.0,0.0,RandomForest,43,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0172,0.0003,0.0037,0.0,93.05,9.94,98.96000000000001,0.95,XGB,43,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0968,0.0003,0.0023,0.0,95.81,6.34,96.17999999999999,1.9,MLP,43,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,43,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,9.3,96.52,2.13,KNeighbors,44,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0001,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,44,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1479,0.0003,0.0088,0.0006,93.05,9.94,100.0,0.0,RandomForest,44,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0168,0.0003,0.0035,0.0002,93.05,9.94,98.96000000000001,0.95,XGB,44,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0962,0.0003,0.0023,0.0,95.81,6.34,96.17999999999999,1.9,MLP,44,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0,0.0019,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,44,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,9.3,96.52,2.13,KNeighbors,45,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,45,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1472,0.0004,0.009,0.0006,93.05,9.94,100.0,0.0,RandomForest,45,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0166,0.0005,0.0032,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,45,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0961,0.0002,0.0022,0.0,95.81,6.34,96.17999999999999,1.9,MLP,45,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0,0.0019,0.0,94.38,9.3,96.17999999999999,2.26,GaussianNB,45,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.002,0.0001,0.0037,0.0001,94.38,9.3,96.52,2.13,KNeighbors,46,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,46,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1472,0.0003,0.0083,0.0,93.05,9.94,100.0,0.0,RandomForest,46,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0164,0.0003,0.0032,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,46,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0968,0.0004,0.0023,0.0001,95.81,6.34,96.17999999999999,1.9,MLP,46,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0001,94.38,9.3,96.17999999999999,2.26,GaussianNB,46,2,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,93.05,6.909999999999999,95.84,1.55,KNeighbors,47,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,7.57,96.53,2.45,LinearSVC,47,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1499,0.0007,0.0089,0.0005,93.05,9.94,100.0,0.0,RandomForest,47,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0186,0.0003,0.0042,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,47,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1,0.0003,0.0024,0.0,94.48,7.57,95.83,1.55,MLP,47,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,93.05,9.94,94.78999999999999,2.45,GaussianNB,47,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,93.05,6.909999999999999,95.84,1.55,KNeighbors,48,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0026,0.0,0.002,0.0,94.48,7.57,96.53,2.45,LinearSVC,48,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1501,0.0001,0.0098,0.0001,93.05,9.94,100.0,0.0,RandomForest,48,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0185,0.0001,0.0042,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,48,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1,0.0004,0.0024,0.0001,94.48,7.57,95.83,1.55,MLP,48,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,93.05,9.94,94.78999999999999,2.45,GaussianNB,48,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0043,0.0001,93.05,6.909999999999999,95.84,1.55,KNeighbors,49,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0026,0.0001,0.002,0.0001,94.48,7.57,96.53,2.45,LinearSVC,49,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1499,0.0002,0.0087,0.0001,93.05,9.94,100.0,0.0,RandomForest,49,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0185,0.0002,0.0043,0.0002,93.05,9.94,98.96000000000001,0.95,XGB,49,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1001,0.0002,0.0024,0.0,94.48,7.57,95.83,1.55,MLP,49,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.002,0.0,93.05,9.94,94.78999999999999,2.45,GaussianNB,49,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,93.05,6.909999999999999,95.84,1.55,KNeighbors,50,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.002,0.0,94.48,7.57,96.53,2.45,LinearSVC,50,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.15,0.0003,0.0091,0.0007,93.05,9.94,100.0,0.0,RandomForest,50,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0183,0.0004,0.0042,0.0002,93.05,9.94,98.96000000000001,0.95,XGB,50,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0999,0.0004,0.0024,0.0001,94.48,7.57,95.83,1.55,MLP,50,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,93.05,9.94,94.78999999999999,2.45,GaussianNB,50,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,51,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,51,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1496,0.0003,0.0086,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0185,0.0002,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,51,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0997,0.0003,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,51,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,51,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,52,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,52,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1501,0.0003,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0186,0.0002,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,52,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0989,0.0003,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,52,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,52,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,53,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,53,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1498,0.0003,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,53,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0182,0.0003,0.0042,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,53,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0992,0.0005,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,53,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,53,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.52,2.13,KNeighbors,54,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0026,0.0001,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,54,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1498,0.0003,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
