fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,55,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0001,0.0052,0.0001,82.23,3.85,86.08,0.73,KNeighbors,56,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0,81.28999999999999,2.7,84.11,1.49,LinearSVC,56,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1616,0.0007,0.01,0.0001,83.2,6.6000000000000005,100.0,0.0,RandomForest,56,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0738,0.003,0.0048,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,56,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1423,0.0005,0.0026,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,56,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0001,0.002,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,56,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0053,0.0,84.21,3.91,87.31,0.95,KNeighbors,57,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0001,81.78,2.74,82.88,0.8200000000000001,LinearSVC,57,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1632,0.0003,0.0101,0.0001,83.72,4.590000000000001,100.0,0.0,RandomForest,57,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0724,0.0026,0.0046,0.0001,79.77,5.55,100.0,0.0,XGB,57,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1429,0.0008,0.0025,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,57,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.002,0.0,31.52,6.43,33.26,4.07,GaussianNB,57,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0052,0.0001,84.21,3.91,87.31,0.95,KNeighbors,58,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0028,0.0001,0.002,0.0,81.78,2.74,82.88,0.8200000000000001,LinearSVC,58,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1618,0.0008,0.0099,0.0,83.72,4.590000000000001,100.0,0.0,RandomForest,58,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0716,0.0015,0.0045,0.0001,79.77,5.55,100.0,0.0,XGB,58,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1418,0.0005,0.0025,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,58,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,31.52,6.43,33.26,4.07,GaussianNB,58,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0051,0.0001,84.21,3.91,87.31,0.95,KNeighbors,59,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0027,0.0001,0.0019,0.0001,81.78,2.74,82.88,0.8200000000000001,LinearSVC,59,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1612,0.0004,0.0098,0.0001,83.72,4.590000000000001,100.0,0.0,RandomForest,59,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0686,0.0033,0.0044,0.0001,79.77,5.55,100.0,0.0,XGB,59,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1418,0.0005,0.0025,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,59,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,31.52,6.43,33.26,4.07,GaussianNB,59,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0051,0.0,84.21,3.91,87.31,0.95,KNeighbors,60,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0028,0.0001,0.0019,0.0,81.78,2.74,82.88,0.8200000000000001,LinearSVC,60,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1615,0.0004,0.0098,0.0001,83.72,4.590000000000001,100.0,0.0,RandomForest,60,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0701,0.0019,0.0044,0.0001,79.77,5.55,100.0,0.0,XGB,60,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1412,0.0006,0.0025,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,60,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,31.52,6.43,33.26,4.07,GaussianNB,60,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.005,0.0001,84.21,3.91,87.31,0.95,KNeighbors,61,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0027,0.0001,0.0019,0.0,81.78,2.74,82.88,0.8200000000000001,LinearSVC,61,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.161,0.0006,0.0098,0.0001,83.72,4.590000000000001,100.0,0.0,RandomForest,61,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0689,0.0023,0.0043,0.0001,79.77,5.55,100.0,0.0,XGB,61,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1413,0.0004,0.0024,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,61,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,31.52,6.43,33.26,4.07,GaussianNB,61,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0022,0.0001,0.0049,0.0001,84.21,3.91,87.31,0.95,KNeighbors,62,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0027,0.0,0.0019,0.0001,81.78,2.74,82.88,0.8200000000000001,LinearSVC,62,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1601,0.0008,0.0098,0.0,83.72,4.590000000000001,100.0,0.0,RandomForest,62,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0689,0.0028,0.0043,0.0001,79.77,5.55,100.0,0.0,XGB,62,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1408,0.0004,0.0024,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,62,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,31.52,6.43,33.26,4.07,GaussianNB,62,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0021,0.0001,0.0048,0.0001,84.21,3.91,87.31,0.95,KNeighbors,63,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0026,0.0,0.0018,0.0001,81.78,2.74,82.88,0.8200000000000001,LinearSVC,63,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1601,0.0009,0.0097,0.0,83.72,4.590000000000001,100.0,0.0,RandomForest,63,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.068,0.0014,0.0042,0.0001,79.77,5.55,100.0,0.0,XGB,63,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1403,0.0005,0.0024,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,63,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0022,0.0,0.0019,0.0,31.52,6.43,33.26,4.07,GaussianNB,63,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0052,0.0001,84.21,3.91,87.31,0.95,KNeighbors,64,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.003,0.0001,0.0021,0.0001,81.78,2.74,82.88,0.8200000000000001,LinearSVC,64,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1635,0.0007,0.0102,0.0001,83.72,4.590000000000001,100.0,0.0,RandomForest,64,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0726,0.0017,0.0046,0.0001,79.77,5.55,100.0,0.0,XGB,64,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1437,0.0008,0.0026,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,64,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.002,0.0,31.52,6.43,33.26,4.07,GaussianNB,64,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0001,0.0054,0.0001,84.21,3.91,87.31,0.95,KNeighbors,65,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0001,81.78,2.74,82.88,0.8200000000000001,LinearSVC,65,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1639,0.001,0.0101,0.0001,83.72,4.590000000000001,100.0,0.0,RandomForest,65,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0726,0.0022,0.0047,0.0001,79.77,5.55,100.0,0.0,XGB,65,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.144,0.0007,0.0025,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,65,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.002,0.0,31.52,6.43,33.26,4.07,GaussianNB,65,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.0054,0.0001,82.23,3.85,86.08,0.73,KNeighbors,66,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.003,0.0001,0.0021,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,66,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1629,0.0008,0.0101,0.0001,83.2,6.6000000000000005,100.0,0.0,RandomForest,66,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0742,0.0021,0.0048,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,66,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.144,0.0006,0.0026,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,66,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.002,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,66,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0001,0.0053,0.0001,82.23,3.85,86.08,0.73,KNeighbors,67,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,67,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1629,0.0004,0.0101,0.0001,83.2,6.6000000000000005,100.0,0.0,RandomForest,67,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0764,0.0027,0.0049,0.0,79.28,6.329999999999999,100.0,0.0,XGB,67,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.144,0.001,0.0026,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,67,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.0021,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,67,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0054,0.0001,82.23,3.85,86.08,0.73,KNeighbors,68,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0,0.002,0.0,81.28999999999999,2.7,84.11,1.49,LinearSVC,68,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1629,0.0009,0.0094,0.0007,83.2,6.6000000000000005,100.0,0.0,RandomForest,68,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0741,0.0048,0.0049,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,68,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1433,0.0005,0.0024,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,68,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.002,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,68,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0053,0.0001,82.23,3.85,86.08,0.73,KNeighbors,69,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,69,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1617,0.0008,0.0101,0.0,83.2,6.6000000000000005,100.0,0.0,RandomForest,69,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0727,0.0016,0.0048,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,69,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1439,0.0006,0.0026,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,69,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.0021,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,69,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0054,0.0001,82.23,3.85,86.08,0.73,KNeighbors,70,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.003,0.0001,0.0021,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,70,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1629,0.0006,0.0102,0.0001,83.2,6.6000000000000005,100.0,0.0,RandomForest,70,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0749,0.0021,0.0049,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,70,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1444,0.0003,0.0026,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,70,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.002,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,70,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.0054,0.0001,82.23,3.85,86.08,0.73,KNeighbors,71,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,71,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.162,0.001,0.01,0.0001,83.2,6.6000000000000005,100.0,0.0,RandomForest,71,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0737,0.0024,0.0047,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,71,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1421,0.0003,0.0025,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,71,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0019,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,71,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0051,0.0001,82.23,3.85,86.08,0.73,KNeighbors,72,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0028,0.0,0.0019,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,72,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1607,0.0003,0.0099,0.0001,83.2,6.6000000000000005,100.0,0.0,RandomForest,72,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0717,0.0024,0.0046,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,72,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1416,0.0005,0.0025,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,72,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,72,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.005,0.0001,82.23,3.85,86.08,0.73,KNeighbors,73,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0028,0.0,0.0019,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,73,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1602,0.0007,0.0089,0.0005,83.2,6.6000000000000005,100.0,0.0,RandomForest,73,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0729,0.0024,0.0046,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,73,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1409,0.0002,0.0024,0.0001,85.21,3.93,86.33,0.8200000000000001,MLP,73,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,73,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0022,0.0001,0.0049,0.0001,82.23,3.85,86.08,0.73,KNeighbors,74,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0027,0.0,0.0019,0.0,81.28999999999999,2.7,84.11,1.49,LinearSVC,74,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1592,0.0006,0.0098,0.0001,83.2,6.6000000000000005,100.0,0.0,RandomForest,74,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0709,0.0024,0.0045,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,74,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1409,0.0003,0.0024,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,74,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,74,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0021,0.0001,0.0048,0.0001,86.2,4.2,89.41,0.7799999999999999,KNeighbors,75,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0027,0.0,0.0019,0.0,83.74000000000001,2.18,84.85000000000001,0.95,LinearSVC,75,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1597,0.0004,0.0097,0.0001,85.2,3.5999999999999996,100.0,0.0,RandomForest,75,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.069,0.0014,0.0044,0.0001,82.73,5.3100000000000005,100.0,0.0,XGB,75,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1425,0.001,0.0025,0.0001,85.22999999999999,2.93,86.7,0.58,MLP,75,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0001,0.0021,0.0,45.37,10.440000000000001,50.11,8.260000000000002,GaussianNB,75,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0001,0.0054,0.0001,84.21,3.91,87.31,0.95,KNeighbors,76,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0,81.78,2.74,82.88,0.8200000000000001,LinearSVC,76,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1633,0.0008,0.01,0.0001,83.72,4.590000000000001,100.0,0.0,RandomForest,76,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0719,0.0018,0.0047,0.0001,79.77,5.55,100.0,0.0,XGB,76,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1437,0.0005,0.0026,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,76,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0001,0.002,0.0,31.52,6.43,33.26,4.07,GaussianNB,76,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0054,0.0001,84.21,3.91,87.31,0.95,KNeighbors,77,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.0021,0.0,81.78,2.74,82.88,0.8200000000000001,LinearSVC,77,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1643,0.0005,0.0096,0.0007,83.72,4.590000000000001,100.0,0.0,RandomForest,77,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0733,0.0014,0.0047,0.0001,79.77,5.55,100.0,0.0,XGB,77,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1439,0.0003,0.0025,0.0001,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,77,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.002,0.0,31.52,6.43,33.26,4.07,GaussianNB,77,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0054,0.0001,84.21,3.91,87.31,0.95,KNeighbors,78,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.003,0.0001,0.002,0.0001,81.78,2.74,82.88,0.8200000000000001,LinearSVC,78,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1633,0.0014,0.01,0.0001,83.72,4.590000000000001,100.0,0.0,RandomForest,78,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0719,0.0015,0.0047,0.0001,79.77,5.55,100.0,0.0,XGB,78,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1432,0.0003,0.0026,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,78,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.002,0.0,31.52,6.43,33.26,4.07,GaussianNB,78,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0053,0.0,84.21,3.91,87.31,0.95,KNeighbors,79,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0001,81.78,2.74,82.88,0.8200000000000001,LinearSVC,79,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1637,0.0006,0.0098,0.0005,83.72,4.590000000000001,100.0,0.0,RandomForest,79,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0747,0.0027,0.0047,0.0001,79.77,5.55,100.0,0.0,XGB,79,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1428,0.0003,0.0024,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,79,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.002,0.0,31.52,6.43,33.26,4.07,GaussianNB,79,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0053,0.0001,84.21,3.91,87.31,0.95,KNeighbors,80,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0001,81.78,2.74,82.88,0.8200000000000001,LinearSVC,80,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1634,0.0008,0.0093,0.0007,83.72,4.590000000000001,100.0,0.0,RandomForest,80,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0749,0.0069,0.0047,0.0001,79.77,5.55,100.0,0.0,XGB,80,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1425,0.0005,0.0025,0.0001,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,80,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.002,0.0,31.52,6.43,33.26,4.07,GaussianNB,80,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0001,0.0052,0.0001,84.21,3.91,87.31,0.95,KNeighbors,81,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0001,81.78,2.74,82.88,0.8200000000000001,LinearSVC,81,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.163,0.0008,0.01,0.0,83.72,4.590000000000001,100.0,0.0,RandomForest,81,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0725,0.0029,0.0047,0.0001,79.77,5.55,100.0,0.0,XGB,81,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1436,0.0012,0.0025,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,81,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.002,0.0,31.52,6.43,33.26,4.07,GaussianNB,81,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0053,0.0,84.21,3.91,87.31,0.95,KNeighbors,82,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0,81.78,2.74,82.88,0.8200000000000001,LinearSVC,82,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1639,0.0005,0.0099,0.0005,83.72,4.590000000000001,100.0,0.0,RandomForest,82,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0729,0.0024,0.0047,0.0001,79.77,5.55,100.0,0.0,XGB,82,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1438,0.0004,0.0026,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,82,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
