fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.002,0.0001,58.67,8.37,75.32,2.5100000000000002,LinearSVC,27,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1575,0.0013,0.0098,0.0005,61.71,9.879999999999999,92.47,1.92,RandomForest,27,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0742,0.002,0.005,0.0002,60.480000000000004,11.51,92.47,1.92,XGB,27,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1105,0.0008,0.0025,0.0001,63.05,14.13,86.99,3.08,MLP,27,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0,0.0021,0.0001,49.14,7.430000000000001,64.37,8.64,GaussianNB,27,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,61.71,7.3,69.53,3.5900000000000003,KNeighbors,28,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0001,0.002,0.0001,60.38,11.600000000000001,79.12,3.0,LinearSVC,28,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1575,0.0009,0.0099,0.0006,61.9,9.11,91.79,2.1999999999999997,RandomForest,28,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0727,0.0009,0.005,0.0001,59.050000000000004,7.470000000000001,91.79,2.1999999999999997,XGB,28,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1104,0.0005,0.0025,0.0001,60.480000000000004,7.6899999999999995,86.31,1.9900000000000002,MLP,28,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,46.57,12.73,63.690000000000005,8.260000000000002,GaussianNB,28,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0,62.86000000000001,8.66,72.61,3.15,KNeighbors,29,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0001,0.0019,0.0002,58.86,10.81,80.82000000000001,3.29,LinearSVC,29,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1581,0.0011,0.0096,0.0006,68.57,5.390000000000001,95.89,1.53,RandomForest,29,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0721,0.0011,0.0053,0.0002,61.9,11.43,95.89,1.53,XGB,29,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1112,0.0005,0.0025,0.0002,66.0,9.8,90.41,2.2800000000000002,MLP,29,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,49.24,10.76,67.77,8.93,GaussianNB,29,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,58.76,7.6499999999999995,66.79,1.37,KNeighbors,30,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0001,0.0019,0.0,54.949999999999996,13.22,81.84,5.88,LinearSVC,30,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1579,0.0011,0.0097,0.0005,61.71,5.27,96.58,1.71,RandomForest,30,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0733,0.001,0.0054,0.0002,65.62,11.37,96.58,1.71,XGB,30,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1108,0.0005,0.0025,0.0001,71.24000000000001,12.0,92.47,2.2800000000000002,MLP,30,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0021,0.0001,43.81,11.07,66.78,9.64,GaussianNB,30,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0042,0.0001,67.05,12.26,72.6,2.44,KNeighbors,31,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0001,0.002,0.0001,68.28999999999999,13.930000000000001,81.14,4.5,LinearSVC,31,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1575,0.0015,0.0097,0.0008,67.14,20.65,96.58,1.71,RandomForest,31,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0731,0.0014,0.005,0.0002,62.86000000000001,14.430000000000001,95.21,3.25,XGB,31,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1102,0.0003,0.0025,0.0001,69.81,9.5,90.74,2.02,MLP,31,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,53.239999999999995,9.84,71.89,3.5700000000000003,GaussianNB,31,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0042,0.0001,49.33,5.48,60.61,6.43,KNeighbors,32,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0028,0.0001,0.002,0.0001,58.95,6.21,75.68,1.49,LinearSVC,32,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1574,0.0008,0.0098,0.0007,56.10000000000001,4.37,91.78,2.2399999999999998,RandomForest,32,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0763,0.0008,0.005,0.0002,50.67,8.82,91.44,1.71,XGB,32,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1103,0.0009,0.0025,0.0001,57.52,2.74,83.23,2.42,MLP,32,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0,0.0021,0.0,41.05,10.26,61.260000000000005,7.140000000000001,GaussianNB,32,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,49.24,6.529999999999999,68.46,5.3,KNeighbors,33,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0001,0.0021,0.0001,63.05,7.51,79.77,4.5600000000000005,LinearSVC,33,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1572,0.0008,0.0098,0.0006,63.13999999999999,4.99,93.83,2.6,RandomForest,33,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0753,0.0018,0.0051,0.0001,58.67,9.77,93.83,2.6,XGB,33,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1105,0.0007,0.0025,0.0001,61.62,3.8,87.67,3.6799999999999997,MLP,33,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0028,0.0003,0.0022,0.0001,43.81,15.61,59.93000000000001,10.39,GaussianNB,33,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,49.24,6.529999999999999,68.46,5.3,KNeighbors,34,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0028,0.0001,0.002,0.0001,63.05,7.51,79.77,4.5600000000000005,LinearSVC,34,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1578,0.0008,0.0093,0.0006,63.13999999999999,4.99,93.83,2.6,RandomForest,34,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0757,0.002,0.0049,0.0001,58.67,9.77,93.83,2.6,XGB,34,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.11,0.0006,0.0025,0.0001,61.62,3.8,87.67,3.6799999999999997,MLP,34,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,43.81,15.61,59.93000000000001,10.39,GaussianNB,34,6,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0,0.0041,0.0001,60.0,16.830000000000002,71.23,6.12,KNeighbors,35,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0,0.002,0.0001,61.42999999999999,12.11,78.4,4.78,LinearSVC,35,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.157,0.0009,0.0092,0.0006,62.86000000000001,8.66,96.92,1.4200000000000002,RandomForest,35,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0731,0.0024,0.0053,0.0001,58.76,8.98,96.92,1.4200000000000002,XGB,35,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1105,0.0003,0.0025,0.0001,65.71000000000001,10.77,90.4,3.9800000000000004,MLP,35,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,39.71,5.36,63.339999999999996,7.049999999999999,GaussianNB,35,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0002,69.81,7.84,76.37,1.39,KNeighbors,36,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0001,0.0021,0.0001,72.48,7.33,86.63,2.34,LinearSVC,36,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1575,0.0005,0.0093,0.0005,72.57000000000001,8.23,96.92,1.4200000000000002,RandomForest,36,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0705,0.0016,0.0052,0.0002,71.24000000000001,5.45,96.92,1.4200000000000002,XGB,36,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1114,0.0009,0.0025,0.0001,76.75999999999999,3.18,93.15,3.2,MLP,36,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,50.480000000000004,11.21,68.82000000000001,10.489999999999998,GaussianNB,36,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0003,69.81,7.84,76.37,1.39,KNeighbors,37,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0,0.002,0.0001,72.48,7.33,86.63,2.34,LinearSVC,37,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.157,0.0009,0.0093,0.0005,72.57000000000001,8.23,96.92,1.4200000000000002,RandomForest,37,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0701,0.0016,0.0052,0.0002,71.24000000000001,5.45,96.92,1.4200000000000002,XGB,37,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1111,0.0011,0.0025,0.0001,76.75999999999999,3.18,93.15,3.2,MLP,37,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,50.480000000000004,11.21,68.82000000000001,10.489999999999998,GaussianNB,37,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,71.14,6.13,77.07000000000001,3.8699999999999997,KNeighbors,38,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0001,0.002,0.0001,64.19,8.62,80.82000000000001,3.29,LinearSVC,38,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1577,0.0013,0.0101,0.0006,74.0,2.69,98.98,0.9299999999999999,RandomForest,38,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0715,0.0011,0.0053,0.0002,63.05,7.51,98.98,0.9299999999999999,XGB,38,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1108,0.0009,0.0026,0.0001,74.1,9.700000000000001,95.55,1.54,MLP,38,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0,0.0022,0.0001,56.19,2.86,78.74,7.199999999999999,GaussianNB,38,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0043,0.0002,68.57,7.380000000000001,74.66000000000001,5.029999999999999,KNeighbors,39,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0,0.002,0.0001,64.19,11.73,80.12,5.1499999999999995,LinearSVC,39,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1575,0.001,0.0095,0.0006,67.14,5.390000000000001,97.61,0.91,RandomForest,39,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0741,0.0012,0.0053,0.0001,64.48,4.83,97.61,0.91,XGB,39,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1109,0.0003,0.0025,0.0002,68.57,9.78,91.79,2.9899999999999998,MLP,39,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,57.620000000000005,9.75,75.69,7.91,GaussianNB,39,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0041,0.0001,68.38,6.8500000000000005,77.75,5.21,KNeighbors,40,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0001,0.002,0.0001,61.42999999999999,8.95,77.03999999999999,4.01,LinearSVC,40,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1574,0.001,0.0096,0.0008,64.29,9.5,95.21,1.4200000000000002,RandomForest,40,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0731,0.0017,0.0054,0.0001,58.95,6.21,95.21,1.4200000000000002,XGB,40,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1109,0.0007,0.0026,0.0002,66.86,11.24,90.06,2.83,MLP,40,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,50.57000000000001,11.76,64.03999999999999,8.68,GaussianNB,40,7,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,62.760000000000005,12.55,72.61,4.62,KNeighbors,41,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,57.24,10.54,81.16,2.69,LinearSVC,41,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1573,0.0008,0.0093,0.0006,69.81,10.290000000000001,98.97,0.9400000000000001,RandomForest,41,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0729,0.0022,0.0054,0.0001,62.949999999999996,10.34,98.97,0.9400000000000001,XGB,41,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1116,0.0004,0.0025,0.0,64.29,9.15,96.58,1.71,MLP,41,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,11.790000000000001,67.80000000000001,6.329999999999999,GaussianNB,41,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.004,0.0001,71.24000000000001,11.48,77.74,1.72,KNeighbors,42,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0002,0.002,0.0002,65.9,8.98,88.02,3.38,LinearSVC,42,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1578,0.0008,0.0092,0.0005,67.14,8.57,96.92,1.4200000000000002,RandomForest,42,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0703,0.0014,0.0054,0.0002,72.57000000000001,9.66,96.92,1.4200000000000002,XGB,42,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.112,0.0007,0.0025,0.0001,72.57000000000001,9.66,95.89,1.54,MLP,42,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0022,0.0001,42.38,10.52,64.03999999999999,11.020000000000001,GaussianNB,42,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,69.71000000000001,6.84,73.64,2.12,KNeighbors,43,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0,0.002,0.0001,73.9,12.21,90.42999999999999,2.5100000000000002,LinearSVC,43,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1574,0.0008,0.0098,0.0006,73.9,3.54,97.61,1.52,RandomForest,43,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0682,0.0007,0.0055,0.0001,76.57000000000001,10.530000000000001,97.61,1.52,XGB,43,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1116,0.0006,0.0025,0.0,73.9,7.76,97.61,1.52,MLP,43,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0022,0.0001,58.76,11.48,75.01,5.4399999999999995,GaussianNB,43,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0002,69.71000000000001,6.84,73.64,2.12,KNeighbors,44,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.0021,0.0001,73.9,12.21,90.42999999999999,2.5100000000000002,LinearSVC,44,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1573,0.0008,0.0098,0.0007,73.9,3.54,97.61,1.52,RandomForest,44,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0678,0.0014,0.0055,0.0002,76.57000000000001,10.530000000000001,97.61,1.52,XGB,44,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1115,0.0009,0.0025,0.0001,73.9,7.76,97.61,1.52,MLP,44,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,58.76,11.48,75.01,5.4399999999999995,GaussianNB,44,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,73.9,7.55,78.09,3.01,KNeighbors,45,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0,0.002,0.0001,74.0,7.630000000000001,86.29,3.01,LinearSVC,45,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1573,0.0012,0.01,0.0006,68.47999999999999,6.03,95.55,1.94,RandomForest,45,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0714,0.0019,0.0054,0.0001,61.62,8.09,95.55,1.94,XGB,45,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1112,0.0004,0.0025,0.0001,73.71,11.04,93.5,1.8800000000000001,MLP,45,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,58.86,15.950000000000001,74.98,8.27,GaussianNB,45,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0001,66.86,10.040000000000001,76.01,2.5700000000000003,KNeighbors,46,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0001,0.002,0.0001,60.099999999999994,15.07,82.86,4.26,LinearSVC,46,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1573,0.0014,0.0093,0.0007,71.33,6.87,97.95,0.75,RandomForest,46,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0718,0.0016,0.0054,0.0002,71.14,6.13,97.95,0.75,XGB,46,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1122,0.0004,0.0025,0.0,68.38,10.5,92.81,1.44,MLP,46,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0,0.0021,0.0,57.52,5.75,75.32,6.1,GaussianNB,46,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0002,60.19,6.38,71.92,1.37,KNeighbors,47,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0,0.002,0.0001,64.38000000000001,2.7199999999999998,86.61999999999999,4.01,LinearSVC,47,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1577,0.001,0.0099,0.0007,64.38000000000001,5.4399999999999995,96.92,0.76,RandomForest,47,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0722,0.0012,0.0054,0.0002,54.949999999999996,11.42,96.58,0.03,XGB,47,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1123,0.0007,0.0025,0.0001,62.949999999999996,6.34,93.15,1.71,MLP,47,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,52.0,7.1499999999999995,73.27,5.86,GaussianNB,47,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,60.19,6.38,71.92,1.37,KNeighbors,48,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.0019,0.0001,64.38000000000001,2.7199999999999998,86.61999999999999,4.01,LinearSVC,48,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1578,0.0012,0.0099,0.0006,64.38000000000001,5.4399999999999995,96.92,0.76,RandomForest,48,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0723,0.0013,0.0054,0.0001,54.949999999999996,11.42,96.58,0.03,XGB,48,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1115,0.0008,0.0025,0.0001,62.949999999999996,6.34,93.15,1.71,MLP,48,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0,52.0,7.1499999999999995,73.27,5.86,GaussianNB,48,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0,60.19,6.38,71.92,1.37,KNeighbors,49,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0029,0.0001,0.0019,0.0001,64.38000000000001,2.7199999999999998,86.61999999999999,4.01,LinearSVC,49,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.157,0.0012,0.0098,0.0008,64.38000000000001,5.4399999999999995,96.92,0.76,RandomForest,49,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0728,0.0017,0.0053,0.0002,54.949999999999996,11.42,96.58,0.03,XGB,49,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.112,0.0006,0.0025,0.0001,62.949999999999996,6.34,93.15,1.71,MLP,49,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0,52.0,7.1499999999999995,73.27,5.86,GaussianNB,49,8,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0,0.0043,0.0001,68.38,8.110000000000001,79.45,1.72,KNeighbors,50,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,68.47999999999999,10.15,90.06,1.47,LinearSVC,50,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1579,0.0011,0.0092,0.0002,65.9,8.98,98.98,0.9299999999999999,RandomForest,50,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0717,0.0006,0.0057,0.0002,61.9,11.29,98.98,0.9299999999999999,XGB,50,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1119,0.0004,0.0025,0.0001,71.24000000000001,2.73,95.55,0.95,MLP,50,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0002,0.0021,0.0001,54.76,3.8699999999999997,72.92999999999999,5.76,GaussianNB,50,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0,0.0042,0.0001,68.38,8.110000000000001,79.45,1.72,KNeighbors,51,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,68.47999999999999,10.15,90.06,1.47,LinearSVC,51,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1577,0.0008,0.0096,0.0007,65.9,8.98,98.98,0.9299999999999999,RandomForest,51,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.072,0.0011,0.0057,0.0001,61.9,11.29,98.98,0.9299999999999999,XGB,51,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1122,0.0006,0.0025,0.0,71.24000000000001,2.73,95.55,0.95,MLP,51,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,54.76,3.8699999999999997,72.92999999999999,5.76,GaussianNB,51,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0041,0.0001,76.67,9.45,82.89,3.34,KNeighbors,52,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,61.42999999999999,12.11,85.61,2.65,LinearSVC,52,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1583,0.0006,0.0093,0.0005,69.89999999999999,11.940000000000001,98.98,0.9299999999999999,RandomForest,52,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0716,0.0017,0.0056,0.0001,67.14,12.740000000000002,98.98,0.9299999999999999,XGB,52,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1121,0.0008,0.0025,0.0,71.05,9.48,96.58,1.71,MLP,52,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
