fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0053,0.0003,56.67,10.69,76.9,2.88,KNeighbors,28,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0001,0.002,0.0001,60.24,4.41,72.81,3.6999999999999997,LinearSVC,28,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1739,0.0026,0.0098,0.0006,62.55,10.549999999999999,100.0,0.0,RandomForest,28,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0825,0.0012,0.0055,0.0001,59.63,7.71,100.0,0.0,XGB,28,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1431,0.0029,0.0025,0.0,64.3,5.81,78.51,2.3800000000000003,MLP,28,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,64.32,10.299999999999999,69.59,1.72,GaussianNB,28,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0,0.0053,0.0001,56.67,10.69,76.9,2.88,KNeighbors,29,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0031,0.0001,0.0019,0.0001,60.24,4.41,72.81,3.6999999999999997,LinearSVC,29,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1757,0.0025,0.0101,0.0008,62.55,10.549999999999999,100.0,0.0,RandomForest,29,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0836,0.0042,0.0055,0.0002,59.63,7.71,100.0,0.0,XGB,29,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1426,0.0028,0.0025,0.0001,64.3,5.81,78.51,2.3800000000000003,MLP,29,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0024,0.0001,0.002,0.0,64.32,10.299999999999999,69.59,1.72,GaussianNB,29,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0052,0.0001,56.720000000000006,9.16,76.61,1.95,KNeighbors,30,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0031,0.0001,0.002,0.0,60.79,7.82,72.50999999999999,3.63,LinearSVC,30,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1765,0.0032,0.0098,0.0006,65.5,8.16,100.0,0.0,RandomForest,30,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0832,0.0025,0.0056,0.0001,56.10000000000001,15.25,100.0,0.0,XGB,30,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1443,0.003,0.0026,0.0001,61.980000000000004,8.59,78.8,3.53,MLP,30,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,62.61,9.19,71.05,1.09,GaussianNB,30,8,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,57.34,7.06,74.71,3.32,KNeighbors,31,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.0022,0.0001,60.199999999999996,10.02,74.11999999999999,2.6100000000000003,LinearSVC,31,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1838,0.0017,0.0107,0.0007,66.67,6.04,100.0,0.0,RandomForest,31,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0841,0.0018,0.0057,0.0001,57.29,13.62,100.0,0.0,XGB,31,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1457,0.0026,0.0025,0.0001,64.87,10.93,81.43,2.11,MLP,31,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0002,0.0022,0.0001,63.18,8.6,71.34,1.82,GaussianNB,31,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0,0.0054,0.0003,52.05,3.84,72.66,2.03,KNeighbors,32,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.0021,0.0001,66.62,13.03,74.56,2.07,LinearSVC,32,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1809,0.0016,0.01,0.0008,67.33,11.450000000000001,100.0,0.0,RandomForest,32,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0844,0.0019,0.0058,0.0001,61.41,11.61,100.0,0.0,XGB,32,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.146,0.0031,0.0026,0.0,64.29,10.620000000000001,81.28999999999999,3.73,MLP,32,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,63.21,6.619999999999999,73.39,1.7000000000000002,GaussianNB,32,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,52.05,3.84,72.66,2.03,KNeighbors,33,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0002,0.0021,0.0001,66.62,13.03,74.56,2.07,LinearSVC,33,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1817,0.0016,0.0099,0.0007,67.33,11.450000000000001,100.0,0.0,RandomForest,33,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0857,0.004,0.0057,0.0003,61.41,11.61,100.0,0.0,XGB,33,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1455,0.003,0.0025,0.0001,64.29,10.620000000000001,81.28999999999999,3.73,MLP,33,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,63.21,6.619999999999999,73.39,1.7000000000000002,GaussianNB,33,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0,0.0052,0.0001,52.05,3.84,72.66,2.03,KNeighbors,34,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0001,0.002,0.0001,66.62,13.03,74.56,2.07,LinearSVC,34,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1809,0.0023,0.0101,0.0008,67.33,11.450000000000001,100.0,0.0,RandomForest,34,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.085,0.004,0.0057,0.0002,61.41,11.61,100.0,0.0,XGB,34,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1439,0.0017,0.0025,0.0,64.29,10.620000000000001,81.28999999999999,3.73,MLP,34,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0,63.21,6.619999999999999,73.39,1.7000000000000002,GaussianNB,34,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0052,0.0001,56.71000000000001,5.800000000000001,73.82,3.58,KNeighbors,35,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0001,0.002,0.0001,66.07,5.82,73.97,2.78,LinearSVC,35,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1814,0.0016,0.01,0.0007,67.28,6.83,100.0,0.0,RandomForest,35,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0865,0.0041,0.0058,0.0001,63.73,10.56,100.0,0.0,XGB,35,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.145,0.0025,0.0025,0.0001,64.32,7.06,80.7,2.64,MLP,35,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,60.89,7.6,70.89999999999999,1.6199999999999999,GaussianNB,35,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0002,56.71000000000001,5.800000000000001,73.82,3.58,KNeighbors,36,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0002,0.002,0.0001,66.07,5.82,73.97,2.78,LinearSVC,36,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1814,0.0016,0.0103,0.0009,67.28,6.83,100.0,0.0,RandomForest,36,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0845,0.0015,0.0059,0.0001,63.73,10.56,100.0,0.0,XGB,36,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1454,0.003,0.0026,0.0001,64.32,7.06,80.7,2.64,MLP,36,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,60.89,7.6,70.89999999999999,1.6199999999999999,GaussianNB,36,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0002,0.0053,0.0003,58.52,11.03,75.44,1.29,KNeighbors,37,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0001,0.0022,0.0002,64.3,2.8000000000000003,73.83,2.75,LinearSVC,37,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1816,0.0014,0.0102,0.0007,64.92,6.13,100.0,0.0,RandomForest,37,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0858,0.0033,0.0057,0.0002,61.980000000000004,11.020000000000001,100.0,0.0,XGB,37,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.145,0.0027,0.0025,0.0001,63.73,4.55,82.6,1.31,MLP,37,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,62.08,11.360000000000001,70.89999999999999,2.0500000000000003,GaussianNB,37,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0,0.0053,0.0002,58.52,11.03,75.44,1.29,KNeighbors,38,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0001,0.0021,0.0001,64.3,2.8000000000000003,73.83,2.75,LinearSVC,38,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1816,0.0016,0.01,0.0009,64.92,6.13,100.0,0.0,RandomForest,38,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0918,0.0029,0.0058,0.0001,61.980000000000004,11.020000000000001,100.0,0.0,XGB,38,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1454,0.003,0.0025,0.0,63.73,4.55,82.6,1.31,MLP,38,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0027,0.0001,0.0022,0.0001,62.08,11.360000000000001,70.89999999999999,2.0500000000000003,GaussianNB,38,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0027,0.0001,0.0053,0.0002,52.62,5.33,74.27,2.1999999999999997,KNeighbors,39,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.0021,0.0001,66.64,9.98,74.26,3.08,LinearSVC,39,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.18,0.0012,0.0103,0.001,65.53,11.31,100.0,0.0,RandomForest,39,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0846,0.0009,0.0057,0.0002,64.34,12.68,100.0,0.0,XGB,39,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1448,0.0023,0.0025,0.0001,63.13999999999999,7.46,80.25999999999999,1.8399999999999999,MLP,39,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,64.4,11.23,71.63000000000001,1.38,GaussianNB,39,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,52.62,5.33,74.27,2.1999999999999997,KNeighbors,40,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0001,0.0021,0.0001,66.64,9.98,74.26,3.08,LinearSVC,40,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1819,0.0016,0.0102,0.0008,65.53,11.31,100.0,0.0,RandomForest,40,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0859,0.0044,0.0058,0.0001,64.34,12.68,100.0,0.0,XGB,40,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1447,0.0028,0.0026,0.0001,63.13999999999999,7.46,80.25999999999999,1.8399999999999999,MLP,40,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0022,0.0001,64.4,11.23,71.63000000000001,1.38,GaussianNB,40,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0001,52.62,5.33,74.27,2.1999999999999997,KNeighbors,41,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0001,0.002,0.0001,66.64,9.98,74.26,3.08,LinearSVC,41,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1801,0.0015,0.0102,0.0006,65.53,11.31,100.0,0.0,RandomForest,41,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0844,0.0028,0.0058,0.0002,64.34,12.68,100.0,0.0,XGB,41,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1443,0.0025,0.0025,0.0,63.13999999999999,7.46,80.25999999999999,1.8399999999999999,MLP,41,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.002,0.0001,64.4,11.23,71.63000000000001,1.38,GaussianNB,41,9,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0052,0.0002,57.29,6.87,75.29,1.71,KNeighbors,42,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0001,0.002,0.0001,59.63,6.819999999999999,75.58,2.9899999999999998,LinearSVC,42,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1826,0.0024,0.0103,0.0007,63.73,8.77,100.0,0.0,RandomForest,42,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0942,0.0043,0.0061,0.0002,60.24,6.74,100.0,0.0,XGB,42,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1461,0.0032,0.0025,0.0001,63.13999999999999,7.46,83.62,2.21,MLP,42,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0022,0.0001,64.37,12.18,70.32000000000001,2.75,GaussianNB,42,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,52.66,5.33,76.75999999999999,3.9600000000000004,KNeighbors,43,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0001,0.002,0.0001,61.95,5.76,73.68,3.0,LinearSVC,43,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1806,0.0018,0.0103,0.0005,64.91,10.41,100.0,0.0,RandomForest,43,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0892,0.0046,0.0062,0.0001,60.22,13.62,100.0,0.0,XGB,43,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1468,0.0026,0.0025,0.0,65.51,8.83,82.89,1.1400000000000001,MLP,43,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0,64.37,9.36,70.76,1.66,GaussianNB,43,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0,0.0054,0.0001,54.99000000000001,2.88,75.88000000000001,3.0700000000000003,KNeighbors,44,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.0021,0.0002,60.809999999999995,3.4799999999999995,73.83,3.4000000000000004,LinearSVC,44,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1798,0.0016,0.01,0.0008,64.34,6.29,100.0,0.0,RandomForest,44,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0892,0.0042,0.006,0.0002,59.650000000000006,12.2,100.0,0.0,XGB,44,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1463,0.0027,0.0025,0.0001,62.61,4.89,83.19,1.4500000000000002,MLP,44,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,61.46,10.11,70.76,2.58,GaussianNB,44,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0053,0.0001,54.99000000000001,2.88,75.88000000000001,3.0700000000000003,KNeighbors,45,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.0021,0.0001,60.809999999999995,3.4799999999999995,73.83,3.4000000000000004,LinearSVC,45,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1806,0.0019,0.0099,0.0009,64.34,6.29,100.0,0.0,RandomForest,45,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0887,0.0029,0.0061,0.0002,59.650000000000006,12.2,100.0,0.0,XGB,45,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1463,0.002,0.0026,0.0001,62.61,4.89,83.19,1.4500000000000002,MLP,45,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,61.46,10.11,70.76,2.58,GaussianNB,45,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0052,0.0002,54.99000000000001,2.88,75.88000000000001,3.0700000000000003,KNeighbors,46,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0001,0.002,0.0,60.809999999999995,3.4799999999999995,73.83,3.4000000000000004,LinearSVC,46,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1806,0.0018,0.0097,0.0006,64.34,6.29,100.0,0.0,RandomForest,46,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0888,0.0022,0.006,0.0001,59.650000000000006,12.2,100.0,0.0,XGB,46,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1464,0.0022,0.0025,0.0,62.61,4.89,83.19,1.4500000000000002,MLP,46,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0,61.46,10.11,70.76,2.58,GaussianNB,46,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,53.190000000000005,5.7,72.22,2.96,KNeighbors,47,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0001,0.002,0.0001,62.55,9.0,74.56,2.73,LinearSVC,47,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1801,0.0015,0.0101,0.0006,60.84,7.5,100.0,0.0,RandomForest,47,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0879,0.0021,0.0061,0.0001,60.809999999999995,11.91,100.0,0.0,XGB,47,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1463,0.0025,0.0025,0.0,62.55,5.779999999999999,82.45,3.17,MLP,47,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,62.61,7.93,69.73,1.17,GaussianNB,47,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,53.190000000000005,5.7,72.22,2.96,KNeighbors,48,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.0021,0.0001,62.55,9.0,74.56,2.73,LinearSVC,48,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1802,0.0016,0.0101,0.0006,60.84,7.5,100.0,0.0,RandomForest,48,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0874,0.0009,0.006,0.0001,60.809999999999995,11.91,100.0,0.0,XGB,48,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1465,0.0021,0.0025,0.0,62.55,5.779999999999999,82.45,3.17,MLP,48,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,62.61,7.93,69.73,1.17,GaussianNB,48,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0,0.0053,0.0001,53.190000000000005,5.7,72.22,2.96,KNeighbors,49,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0032,0.0001,0.002,0.0001,62.55,9.0,74.56,2.73,LinearSVC,49,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1801,0.0009,0.0099,0.0006,60.84,7.5,100.0,0.0,RandomForest,49,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.089,0.004,0.006,0.0001,60.809999999999995,11.91,100.0,0.0,XGB,49,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1464,0.0022,0.0025,0.0001,62.55,5.779999999999999,82.45,3.17,MLP,49,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,62.61,7.93,69.73,1.17,GaussianNB,49,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0001,50.91,6.35,76.46,1.4500000000000002,KNeighbors,50,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.0021,0.0001,64.92,6.47,76.02,3.52,LinearSVC,50,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.18,0.0012,0.0102,0.0007,66.72,10.0,100.0,0.0,RandomForest,50,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0881,0.0031,0.0061,0.0002,63.18,10.83,100.0,0.0,XGB,50,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.146,0.0023,0.0025,0.0001,61.970000000000006,4.83,83.04,3.16,MLP,50,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0,0.0021,0.0001,62.0,8.23,72.66,2.09,GaussianNB,50,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0052,0.0001,50.91,6.35,76.46,1.4500000000000002,KNeighbors,51,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.0021,0.0001,64.92,6.47,76.02,3.52,LinearSVC,51,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1802,0.0011,0.0103,0.0008,66.72,10.0,100.0,0.0,RandomForest,51,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.086,0.0022,0.0061,0.0001,63.18,10.83,100.0,0.0,XGB,51,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1459,0.0029,0.0025,0.0,61.970000000000006,4.83,83.04,3.16,MLP,51,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0,0.0021,0.0,62.0,8.23,72.66,2.09,GaussianNB,51,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0,0.0052,0.0002,54.400000000000006,6.58,72.81,2.52,KNeighbors,52,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.0021,0.0001,61.38,5.83,75.14999999999999,3.52,LinearSVC,52,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1804,0.0019,0.0097,0.0006,66.12,7.109999999999999,100.0,0.0,RandomForest,52,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0968,0.0015,0.0063,0.0001,64.37,12.18,100.0,0.0,XGB,52,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1464,0.0026,0.0025,0.0,59.08,3.38,84.21,1.9800000000000002,MLP,52,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0022,0.0001,62.019999999999996,8.110000000000001,71.93,1.28,GaussianNB,52,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0001,54.35,5.220000000000001,75.29,2.4,KNeighbors,53,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.0021,0.0001,60.18,10.7,74.42,2.7,LinearSVC,53,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1805,0.0017,0.0098,0.0005,62.55,10.549999999999999,100.0,0.0,RandomForest,53,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0942,0.0056,0.0063,0.0002,60.24,10.71,100.0,0.0,XGB,53,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1462,0.0022,0.0025,0.0001,61.919999999999995,8.07,83.19,1.52,MLP,53,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,61.42999999999999,6.800000000000001,71.49,1.46,GaussianNB,53,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0002,0.0053,0.0001,52.019999999999996,3.7600000000000002,73.82,3.2399999999999998,KNeighbors,54,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.002,0.0001,61.36000000000001,11.42,73.83999999999999,3.2,LinearSVC,54,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
