fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,4,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0042,0.0001,78.72,15.39,82.64,3.46,KNeighbors,5,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,5,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1558,0.0004,0.0091,0.0004,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,5,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0209,0.0015,0.0039,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,5,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0961,0.0007,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,5,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,5,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0002,0.0043,0.0001,78.72,15.39,82.64,3.46,KNeighbors,6,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,6,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1546,0.0016,0.009,0.0002,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,6,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.021,0.0013,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,6,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0958,0.0006,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,6,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,6,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.004,0.0001,78.72,15.39,82.64,3.46,KNeighbors,7,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,7,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1556,0.0005,0.009,0.0002,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,7,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0209,0.0015,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,7,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0959,0.0006,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,7,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,7,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0,0.0041,0.0002,78.72,15.39,82.64,3.46,KNeighbors,8,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0002,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,8,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1553,0.0008,0.0099,0.0004,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,8,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0211,0.0012,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,8,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0951,0.0005,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,8,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,8,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0,0.004,0.0001,78.72,15.39,82.64,3.46,KNeighbors,9,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0002,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,9,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1558,0.0008,0.0091,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,9,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0213,0.0015,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,9,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.095,0.001,0.0023,0.0001,82.05,13.86,83.86,2.53,MLP,9,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,9,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,10,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,10,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1555,0.0008,0.0091,0.0006,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,10,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0013,0.0039,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,10,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0959,0.0006,0.0025,0.0001,82.05,13.86,83.86,2.53,MLP,10,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0,0.002,0.0,82.05,13.86,83.86,2.53,GaussianNB,10,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,11,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.0021,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,11,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1553,0.0005,0.0094,0.0006,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,11,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.001,0.004,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,11,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0957,0.0008,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,11,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,11,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,12,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,12,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1557,0.0008,0.0089,0.0002,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,12,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0211,0.0011,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,12,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0952,0.0007,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,12,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0019,0.0001,82.05,13.86,83.86,2.53,GaussianNB,12,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0022,0.0001,0.0039,0.0002,78.72,15.39,82.64,3.46,KNeighbors,13,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,13,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1554,0.0012,0.0092,0.0004,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,13,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0017,0.004,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,13,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.096,0.0005,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,13,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0,82.05,13.86,83.86,2.53,GaussianNB,13,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,14,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,14,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1555,0.0008,0.0098,0.0006,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,14,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0012,0.0039,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,14,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0959,0.0006,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,14,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,14,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0042,0.0002,78.72,15.39,82.64,3.46,KNeighbors,15,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,15,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1554,0.0009,0.0096,0.0009,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,15,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0213,0.0016,0.0039,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,15,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0952,0.0004,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,15,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,15,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0042,0.0,78.72,15.39,82.64,3.46,KNeighbors,16,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,16,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1553,0.0008,0.0094,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,16,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0014,0.004,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,16,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0958,0.0005,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,16,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0,0.002,0.0,82.05,13.86,83.86,2.53,GaussianNB,16,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0042,0.0001,78.72,15.39,82.64,3.46,KNeighbors,17,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.002,0.0,82.05,13.86,82.65,3.4099999999999997,LinearSVC,17,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1555,0.0014,0.0096,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,17,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0014,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,17,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0951,0.0007,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,17,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,17,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0042,0.0001,78.72,15.39,82.64,3.46,KNeighbors,18,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,18,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1551,0.001,0.0097,0.0009,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,18,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0015,0.004,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,18,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.096,0.0005,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,18,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,18,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,19,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,19,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.155,0.0011,0.0094,0.0008,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,19,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0211,0.0017,0.004,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,19,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0965,0.0007,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,19,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0,0.002,0.0,82.05,13.86,83.86,2.53,GaussianNB,19,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0002,0.0041,0.0002,78.72,15.39,82.64,3.46,KNeighbors,20,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,20,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1548,0.0008,0.0092,0.0007,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,20,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0015,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,20,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0962,0.0005,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,20,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,20,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0041,0.0002,78.72,15.39,82.64,3.46,KNeighbors,21,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0002,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,21,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1554,0.0008,0.0093,0.0004,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,21,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0213,0.0014,0.004,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,21,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0953,0.0009,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,21,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,21,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0,0.0042,0.0001,78.72,15.39,82.64,3.46,KNeighbors,22,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,22,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1541,0.0017,0.0094,0.0006,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,22,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0213,0.001,0.0039,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,22,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0957,0.0004,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,22,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,22,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0041,0.0002,78.72,15.39,82.64,3.46,KNeighbors,23,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0,0.0019,0.0,82.05,13.86,82.65,3.4099999999999997,LinearSVC,23,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1554,0.0016,0.009,0.0001,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,23,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0214,0.0013,0.004,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,23,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0962,0.0006,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,23,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0,82.05,13.86,83.86,2.53,GaussianNB,23,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0002,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,24,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,24,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1549,0.0011,0.0094,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,24,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.021,0.0012,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,24,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0961,0.0006,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,24,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0022,0.0001,0.0019,0.0001,82.05,13.86,83.86,2.53,GaussianNB,24,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0041,0.0002,78.72,15.39,82.64,3.46,KNeighbors,25,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,25,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1548,0.001,0.0094,0.0009,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,25,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0013,0.004,0.0,78.72,11.52,84.66,2.4299999999999997,XGB,25,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0959,0.0008,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,25,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,25,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.004,0.0002,78.72,15.39,82.64,3.46,KNeighbors,26,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,26,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1546,0.0015,0.0095,0.0008,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,26,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0014,0.004,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,26,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0949,0.0004,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,26,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,26,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0041,0.0,78.72,15.39,82.64,3.46,KNeighbors,27,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,27,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1547,0.0013,0.0097,0.0006,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,27,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.021,0.0014,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,27,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0959,0.0005,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,27,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,27,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0042,0.0001,78.72,15.39,82.64,3.46,KNeighbors,28,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,28,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1551,0.0008,0.0089,0.0003,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,28,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0013,0.0039,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,28,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0958,0.0004,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,28,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0002,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,28,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0042,0.0001,78.72,15.39,82.64,3.46,KNeighbors,29,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
