fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0581,0.0052,0.0075,0.0003,70.58,9.969999999999999,100.0,0.0,XGB,51,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1607,0.0008,0.0026,0.0001,64.71000000000001,12.25,89.44,1.9,MLP,51,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,68.99,15.629999999999999,73.92999999999999,2.33,GaussianNB,51,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,73.77,15.32,81.67999999999999,3.7900000000000005,KNeighbors,52,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,65.8,12.49,78.07,4.2299999999999995,LinearSVC,52,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1863,0.0013,0.0102,0.0009,73.72999999999999,12.64,100.0,0.0,RandomForest,52,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0548,0.0008,0.0069,0.0001,69.97,11.4,100.0,0.0,XGB,52,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1578,0.0006,0.0025,0.0001,67.33,14.330000000000002,90.24,1.11,MLP,52,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.08,13.850000000000001,73.52,3.95,GaussianNB,52,16,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,71.15,13.569999999999999,80.62,4.02,KNeighbors,53,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,66.36,15.329999999999998,78.47,4.08,LinearSVC,53,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1871,0.002,0.0099,0.0007,74.91,16.009999999999998,100.0,0.0,RandomForest,53,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0544,0.0031,0.0073,0.0002,68.39,15.39,100.0,0.0,XGB,53,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1607,0.0008,0.0026,0.0001,64.18,14.000000000000002,95.72,1.01,MLP,53,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,70.57,17.47,73.79,3.83,GaussianNB,53,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,65.31,13.44,84.63000000000001,1.54,KNeighbors,54,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,63.68000000000001,16.24,80.74,3.9699999999999998,LinearSVC,54,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1872,0.0005,0.0107,0.0004,69.53,14.77,100.0,0.0,RandomForest,54,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0596,0.0022,0.0076,0.0002,62.529999999999994,11.92,100.0,0.0,XGB,54,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1609,0.0004,0.0026,0.0001,63.129999999999995,14.799999999999999,91.84,0.5700000000000001,MLP,54,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,67.91,18.3,74.46000000000001,2.98,GaussianNB,54,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,70.6,14.2,82.76,2.8899999999999997,KNeighbors,55,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,63.12,14.899999999999999,80.34,3.6900000000000004,LinearSVC,55,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1874,0.0013,0.01,0.001,71.67999999999999,12.46,100.0,0.0,RandomForest,55,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0556,0.0014,0.0074,0.0002,65.75999999999999,9.29,100.0,0.0,XGB,55,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1594,0.0002,0.0026,0.0001,70.57,11.899999999999999,94.78999999999999,1.09,MLP,55,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,67.89,16.04,74.2,2.17,GaussianNB,55,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,71.67999999999999,14.95,81.42,2.5,KNeighbors,56,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,62.019999999999996,15.079999999999998,79.81,4.31,LinearSVC,56,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1863,0.0007,0.0105,0.0002,72.19,16.53,100.0,0.0,RandomForest,56,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0565,0.0009,0.0074,0.0002,67.91,15.73,100.0,0.0,XGB,56,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1593,0.0004,0.0026,0.0,65.25,11.33,93.97999999999999,0.9400000000000001,MLP,56,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,68.42,19.46,72.99,3.35,GaussianNB,56,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,69.49,10.74,80.62,3.53,KNeighbors,57,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0022,0.0002,66.27,12.839999999999998,79.41,4.73,LinearSVC,57,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1869,0.0012,0.01,0.0008,72.7,13.18,100.0,0.0,RandomForest,57,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0558,0.003,0.0074,0.0001,67.34,8.4,100.0,0.0,XGB,57,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.159,0.0006,0.0026,0.0001,67.38,11.73,94.12,0.54,MLP,57,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,68.93,18.35,73.26,4.3,GaussianNB,57,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0053,0.0002,64.74,14.23,81.28999999999999,2.44,KNeighbors,58,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,63.68000000000001,12.959999999999999,81.28,3.54,LinearSVC,58,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1863,0.0006,0.0099,0.0006,72.72999999999999,15.09,100.0,0.0,RandomForest,58,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0594,0.0017,0.0076,0.0002,68.95,10.15,100.0,0.0,XGB,58,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1604,0.0003,0.0026,0.0,65.82000000000001,11.08,92.92,1.78,MLP,58,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,66.24,18.92,72.99,2.39,GaussianNB,58,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,65.85,12.479999999999999,79.95,2.83,KNeighbors,59,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,58.81999999999999,10.48,79.28,3.83,LinearSVC,59,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1848,0.0009,0.0099,0.0008,71.12,15.260000000000002,100.0,0.0,RandomForest,59,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0554,0.0024,0.0074,0.0002,67.38,6.52,100.0,0.0,XGB,59,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1602,0.0008,0.0026,0.0001,63.660000000000004,10.54,94.92,1.38,MLP,59,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,68.41000000000001,18.96,73.13,3.11,GaussianNB,59,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,71.11,7.470000000000001,81.15,2.54,KNeighbors,60,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,66.27,11.43,79.14,3.82,LinearSVC,60,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1863,0.001,0.0102,0.0008,72.15,13.16,100.0,0.0,RandomForest,60,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0559,0.0018,0.0072,0.0001,68.44,6.140000000000001,100.0,0.0,XGB,60,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1608,0.0004,0.0026,0.0001,66.86999999999999,10.61,93.05,0.37,MLP,60,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,69.99,16.32,72.59,3.91,GaussianNB,60,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,65.79,10.23,80.08,2.67,KNeighbors,61,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,64.17,13.43,78.74,3.35,LinearSVC,61,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.186,0.0011,0.0106,0.0003,71.64,10.75,100.0,0.0,RandomForest,61,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0567,0.0013,0.0074,0.0002,71.65,13.4,100.0,0.0,XGB,61,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1605,0.0005,0.0025,0.0001,67.36999999999999,9.8,91.45,1.44,MLP,61,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,69.99,16.32,72.45,3.8699999999999997,GaussianNB,61,17,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,68.47999999999999,9.33,81.28999999999999,2.23,KNeighbors,62,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0,66.29,14.11,81.54,4.78,LinearSVC,62,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1862,0.0014,0.0106,0.0002,74.33999999999999,14.67,100.0,0.0,RandomForest,62,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0601,0.0016,0.0077,0.0002,66.86999999999999,7.22,100.0,0.0,XGB,62,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1611,0.0006,0.0026,0.0001,65.23,13.58,95.32000000000001,0.8200000000000001,MLP,62,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.002,0.0,68.93,17.43,74.72999999999999,3.2199999999999998,GaussianNB,62,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,63.07000000000001,9.08,79.67999999999999,2.67,KNeighbors,63,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,65.8,15.65,81.28,2.76,LinearSVC,63,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1859,0.0011,0.01,0.0008,70.06,14.85,100.0,0.0,RandomForest,63,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.061,0.0013,0.0077,0.0002,65.21000000000001,12.790000000000001,100.0,0.0,XGB,63,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1611,0.0009,0.0026,0.0001,65.75999999999999,11.88,95.45,0.73,MLP,63,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,70.06,15.57,72.86,3.25,GaussianNB,63,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,71.15,10.36,78.74,3.0300000000000002,KNeighbors,64,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,67.4,17.49,80.08,3.82,LinearSVC,64,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1862,0.001,0.0101,0.0007,73.24000000000001,17.47,100.0,0.0,RandomForest,64,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0578,0.0026,0.0078,0.0002,68.93,13.77,100.0,0.0,XGB,64,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1601,0.001,0.0026,0.0001,66.84,15.72,94.52000000000001,1.4500000000000002,MLP,64,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.002,0.0,72.72999999999999,15.09,74.46000000000001,3.5999999999999996,GaussianNB,64,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.14,8.75,78.48,2.42,KNeighbors,65,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0002,0.0021,0.0001,65.22,17.9,80.08,4.61,LinearSVC,65,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1861,0.0013,0.0103,0.0004,73.21,15.379999999999999,100.0,0.0,RandomForest,65,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0618,0.0028,0.0078,0.0002,69.52000000000001,12.82,100.0,0.0,XGB,65,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1606,0.001,0.0026,0.0002,65.75999999999999,11.48,95.46,1.4500000000000002,MLP,65,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.002,0.0001,68.97999999999999,18.529999999999998,72.6,3.71,GaussianNB,65,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,68.99,10.31,81.02000000000001,2.09,KNeighbors,66,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,64.17,14.000000000000002,81.67999999999999,3.04,LinearSVC,66,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1864,0.0012,0.0101,0.0006,74.86,14.000000000000002,100.0,0.0,RandomForest,66,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0612,0.0012,0.0079,0.0002,67.35,14.510000000000002,100.0,0.0,XGB,66,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1623,0.0016,0.0026,0.0001,65.78,13.350000000000001,95.05,1.01,MLP,66,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.002,0.0,68.99,16.78,72.86,2.87,GaussianNB,66,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,66.33,9.629999999999999,79.55,1.15,KNeighbors,67,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,62.06,10.96,81.15,2.17,LinearSVC,67,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1847,0.0019,0.0102,0.0005,74.88,15.989999999999998,100.0,0.0,RandomForest,67,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.058,0.0034,0.0078,0.0003,70.06,11.42,100.0,0.0,XGB,67,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1604,0.0011,0.0025,0.0001,62.029999999999994,10.41,92.51,0.9900000000000001,MLP,67,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.002,0.0,66.84,16.950000000000003,72.99,2.71,GaussianNB,67,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0053,0.0002,71.19,12.520000000000001,83.28999999999999,1.81,KNeighbors,68,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0023,0.0001,64.18,14.000000000000002,79.27,3.3000000000000003,LinearSVC,68,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1855,0.0016,0.0099,0.0007,72.15,14.399999999999999,100.0,0.0,RandomForest,68,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0572,0.0034,0.0077,0.0001,66.83,10.4,100.0,0.0,XGB,68,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1603,0.0015,0.0025,0.0,64.17,12.45,92.11,1.91,MLP,68,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,70.04,17.75,74.6,2.31,GaussianNB,68,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,73.29,11.33,84.89999999999999,2.87,KNeighbors,69,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,61.519999999999996,14.63,80.47999999999999,4.8,LinearSVC,69,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1847,0.0006,0.0104,0.0008,75.94999999999999,14.030000000000001,100.0,0.0,RandomForest,69,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0545,0.0028,0.0074,0.0002,73.8,10.47,100.0,0.0,XGB,69,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1587,0.0015,0.0026,0.0001,67.36999999999999,13.25,94.65,1.16,MLP,69,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,70.04,16.8,73.26,3.1199999999999997,GaussianNB,69,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.53,9.93,83.56,2.78,KNeighbors,70,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0002,0.0022,0.0001,64.18,12.590000000000002,79.4,6.34,LinearSVC,70,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1852,0.001,0.0104,0.0006,73.24000000000001,16.5,100.0,0.0,RandomForest,70,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0559,0.003,0.0074,0.0001,72.7,10.85,100.0,0.0,XGB,70,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1583,0.002,0.0026,0.0001,67.92,10.67,94.92,0.75,MLP,70,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.002,0.0,68.96,17.380000000000003,74.46000000000001,2.4899999999999998,GaussianNB,70,18,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,65.75,12.25,83.56,3.85,KNeighbors,71,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0023,0.0001,63.1,14.27,80.75,2.9499999999999997,LinearSVC,71,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.185,0.0009,0.0105,0.0001,71.08,15.190000000000001,100.0,0.0,RandomForest,71,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0584,0.0019,0.0078,0.0002,70.58,11.81,100.0,0.0,XGB,71,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1601,0.0018,0.0026,0.0001,64.14,14.6,94.65,0.8200000000000001,MLP,71,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.002,0.0,67.35,16.98,75.4,4.21,GaussianNB,71,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0053,0.0002,65.75999999999999,9.86,82.35,1.69,KNeighbors,72,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,65.79,15.299999999999999,83.56,3.65,LinearSVC,72,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1855,0.0008,0.0104,0.0007,73.83,14.2,100.0,0.0,RandomForest,72,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0611,0.0012,0.008,0.0002,70.57,11.899999999999999,100.0,0.0,XGB,72,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1622,0.002,0.0026,0.0001,66.33,14.06,95.72,0.61,MLP,72,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,69.5,16.17,75.53,3.54,GaussianNB,72,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,68.45,14.05,81.02000000000001,4.17,KNeighbors,73,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,66.32000000000001,12.25,83.69,3.1300000000000003,LinearSVC,73,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.186,0.0022,0.0102,0.0006,74.33999999999999,13.320000000000002,100.0,0.0,RandomForest,73,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0582,0.002,0.0078,0.0002,72.69,12.04,100.0,0.0,XGB,73,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1601,0.0021,0.0025,0.0001,71.15,11.91,96.78999999999999,0.9900000000000001,MLP,73,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,68.93,15.75,74.47,4.17,GaussianNB,73,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,69.54,16.11,82.35,4.91,KNeighbors,74,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0023,0.0001,63.12,15.290000000000001,81.28,4.34,LinearSVC,74,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1859,0.0015,0.0106,0.0003,72.19,18.91,100.0,0.0,RandomForest,74,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0612,0.0034,0.008,0.0002,66.33,14.57,100.0,0.0,XGB,74,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1609,0.0022,0.0025,0.0001,64.69,16.919999999999998,95.45,0.5599999999999999,MLP,74,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,65.22,17.69,73.53,4.01,GaussianNB,74,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,66.34,10.7,83.56,3.53,KNeighbors,75,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,61.56,11.64,79.81,3.11,LinearSVC,75,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1854,0.0022,0.01,0.0007,73.27,15.15,100.0,0.0,RandomForest,75,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.062,0.0009,0.0079,0.0003,64.17,13.020000000000001,100.0,0.0,XGB,75,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1612,0.0023,0.0026,0.0001,64.21,12.02,93.85,1.27,MLP,75,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,68.42,19.46,73.39,3.4099999999999997,GaussianNB,75,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,60.980000000000004,8.74,79.95,3.06,KNeighbors,76,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0002,63.629999999999995,14.149999999999999,81.01,2.94,LinearSVC,76,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1861,0.0022,0.0102,0.0005,72.18,15.329999999999998,100.0,0.0,RandomForest,76,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.063,0.0028,0.0082,0.0001,70.09,9.74,100.0,0.0,XGB,76,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
