fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,83.59,10.47,87.89,4.32,KNeighbors,29,9,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,85.38,10.93,94.36,4.35,LinearSVC,29,9,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1559,0.0013,0.0101,0.0007,88.59,7.6,100.0,0.0,RandomForest,29,9,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0243,0.0002,0.0053,0.0002,88.46000000000001,9.56,97.98,0.02,XGB,29,9,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1043,0.0016,0.0025,0.0001,88.33,13.94,97.98,1.41,MLP,29,9,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0001,85.26,11.07,89.92,2.45,GaussianNB,29,9,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0041,0.0002,83.59,10.47,87.89,4.32,KNeighbors,30,9,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.0019,0.0001,85.38,10.93,94.36,4.35,LinearSVC,30,9,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1562,0.0011,0.01,0.0006,88.59,7.6,100.0,0.0,RandomForest,30,9,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0243,0.0005,0.0054,0.0001,88.46000000000001,9.56,97.98,0.02,XGB,30,9,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1042,0.0019,0.0024,0.0001,88.33,13.94,97.98,1.41,MLP,30,9,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0002,0.002,0.0001,85.26,11.07,89.92,2.45,GaussianNB,30,9,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.004,0.0002,86.92,11.33,87.09,3.95,KNeighbors,31,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,85.38,10.93,95.17,3.64,LinearSVC,31,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.156,0.0011,0.0095,0.0005,90.13,9.16,100.0,0.0,RandomForest,31,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0249,0.0003,0.0058,0.0002,88.46000000000001,9.56,98.78,1.11,XGB,31,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1049,0.0014,0.0024,0.0001,90.0,13.69,97.58,1.67,MLP,31,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0001,88.59,12.73,89.51,2.64,GaussianNB,31,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0001,86.92,11.33,87.09,3.95,KNeighbors,32,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0,85.38,10.93,95.17,3.64,LinearSVC,32,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.156,0.0012,0.0101,0.0005,90.13,9.16,100.0,0.0,RandomForest,32,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0247,0.0003,0.0058,0.0002,88.46000000000001,9.56,98.78,1.11,XGB,32,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1057,0.0015,0.0024,0.0001,90.0,13.69,97.58,1.67,MLP,32,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0001,88.59,12.73,89.51,2.64,GaussianNB,32,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,87.18,9.3,88.32,3.2399999999999998,KNeighbors,33,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0,88.72,13.88,95.98,3.16,LinearSVC,33,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1563,0.0013,0.0093,0.0007,87.05000000000001,7.4399999999999995,100.0,0.0,RandomForest,33,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.025,0.0003,0.0058,0.0002,82.05,11.08,99.6,0.89,XGB,33,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1051,0.0017,0.0025,0.0001,90.25999999999999,9.19,97.98,1.41,MLP,33,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0,0.002,0.0001,88.85,12.19,86.7,3.32,GaussianNB,33,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0041,0.0002,85.38,7.07,89.52,2.6100000000000003,KNeighbors,34,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0,0.002,0.0001,85.26,12.33,97.18,2.29,LinearSVC,34,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1567,0.0011,0.0095,0.0007,85.26,11.07,100.0,0.0,RandomForest,34,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0252,0.0003,0.0058,0.0002,86.79,12.7,99.59,0.91,XGB,34,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1045,0.0019,0.0025,0.0001,91.79,10.209999999999999,98.78,1.11,MLP,34,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0001,87.05000000000001,7.4399999999999995,89.11,1.81,GaussianNB,34,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0002,85.38,7.07,89.52,2.6100000000000003,KNeighbors,35,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0002,0.002,0.0001,85.26,12.33,97.18,2.29,LinearSVC,35,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1562,0.0012,0.0091,0.0001,85.26,11.07,100.0,0.0,RandomForest,35,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.025,0.0004,0.0058,0.0001,86.79,12.7,99.59,0.91,XGB,35,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1056,0.0019,0.0024,0.0001,91.79,10.209999999999999,98.78,1.11,MLP,35,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0001,87.05000000000001,7.4399999999999995,89.11,1.81,GaussianNB,35,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,88.72,4.36,93.15,1.76,KNeighbors,36,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0002,88.59,11.05,98.38,0.8999999999999999,LinearSVC,36,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1562,0.0013,0.0091,0.0002,85.38,7.07,100.0,0.0,RandomForest,36,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0255,0.0006,0.0058,0.0002,80.25999999999999,17.5,99.59,0.91,XGB,36,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1055,0.0022,0.0024,0.0001,88.46000000000001,9.56,98.38,0.8999999999999999,MLP,36,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0,0.002,0.0001,85.38,10.93,87.89,2.5100000000000002,GaussianNB,36,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0002,88.72,4.36,93.15,1.76,KNeighbors,37,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,88.59,11.05,98.38,0.8999999999999999,LinearSVC,37,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1564,0.0014,0.0092,0.0006,85.38,7.07,100.0,0.0,RandomForest,37,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0251,0.0005,0.0057,0.0002,80.25999999999999,17.5,99.59,0.91,XGB,37,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1057,0.0021,0.0024,0.0001,88.46000000000001,9.56,98.38,0.8999999999999999,MLP,37,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0001,85.38,10.93,87.89,2.5100000000000002,GaussianNB,37,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0041,0.0001,88.72,4.36,93.15,1.76,KNeighbors,38,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0,88.59,11.05,98.38,0.8999999999999999,LinearSVC,38,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1558,0.0013,0.0098,0.0008,85.38,7.07,100.0,0.0,RandomForest,38,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0251,0.0004,0.0059,0.0002,80.25999999999999,17.5,99.59,0.91,XGB,38,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1044,0.0019,0.0024,0.0001,88.46000000000001,9.56,98.38,0.8999999999999999,MLP,38,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0,85.38,10.93,87.89,2.5100000000000002,GaussianNB,38,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0002,85.38,10.93,89.52,4.97,KNeighbors,39,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,83.72,12.9,98.78,1.11,LinearSVC,39,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1562,0.0014,0.0095,0.0007,87.05000000000001,7.4399999999999995,100.0,0.0,RandomForest,39,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0249,0.0005,0.0057,0.0001,86.79,12.7,99.59,0.91,XGB,39,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1057,0.0024,0.0024,0.0001,90.0,14.91,98.78,1.11,MLP,39,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0001,83.72,10.35,86.29,3.61,GaussianNB,39,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0002,85.38,10.93,89.52,4.97,KNeighbors,40,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,83.72,12.9,98.78,1.11,LinearSVC,40,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1563,0.0011,0.0098,0.0008,87.05000000000001,7.4399999999999995,100.0,0.0,RandomForest,40,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0251,0.0005,0.0058,0.0001,86.79,12.7,99.59,0.91,XGB,40,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.105,0.0021,0.0024,0.0,90.0,14.91,98.78,1.11,MLP,40,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0,83.72,10.35,86.29,3.61,GaussianNB,40,10,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.93,89.92,3.74,KNeighbors,41,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,83.72,12.9,98.78,1.11,LinearSVC,41,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1565,0.0015,0.0093,0.0004,87.05000000000001,12.629999999999999,100.0,0.0,RandomForest,41,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0256,0.0004,0.0061,0.0002,85.26,12.33,99.59,0.91,XGB,41,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1051,0.0017,0.0024,0.0,86.92,13.88,98.78,1.11,MLP,41,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0001,85.38,10.93,88.32,3.55,GaussianNB,41,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0041,0.0002,85.38,10.93,89.92,3.74,KNeighbors,42,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,83.72,12.9,98.78,1.11,LinearSVC,42,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1567,0.0013,0.0098,0.0006,87.05000000000001,12.629999999999999,100.0,0.0,RandomForest,42,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0254,0.0004,0.006,0.0003,85.26,12.33,99.59,0.91,XGB,42,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1056,0.0019,0.0024,0.0,86.92,13.88,98.78,1.11,MLP,42,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0001,85.38,10.93,88.32,3.55,GaussianNB,42,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,87.05000000000001,12.629999999999999,91.13,4.18,KNeighbors,43,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,85.38,12.42,97.98,1.41,LinearSVC,43,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1567,0.0014,0.0093,0.0004,90.25999999999999,3.88,100.0,0.0,RandomForest,43,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0255,0.0003,0.006,0.0001,87.05000000000001,7.4399999999999995,97.98,0.02,XGB,43,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1054,0.0015,0.0024,0.0001,91.92,8.03,98.78,1.11,MLP,43,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0001,85.77,10.0,87.51,1.59,GaussianNB,43,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0002,0.0041,0.0001,87.05000000000001,12.629999999999999,91.13,4.18,KNeighbors,44,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,85.38,12.42,97.98,1.41,LinearSVC,44,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1566,0.0014,0.0096,0.0007,90.25999999999999,3.88,100.0,0.0,RandomForest,44,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0254,0.0005,0.006,0.0002,87.05000000000001,7.4399999999999995,97.98,0.02,XGB,44,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1052,0.0022,0.0024,0.0,91.92,8.03,98.78,1.11,MLP,44,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0,0.002,0.0001,85.77,10.0,87.51,1.59,GaussianNB,44,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0001,87.05000000000001,12.629999999999999,91.13,4.18,KNeighbors,45,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,85.38,12.42,97.98,1.41,LinearSVC,45,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1566,0.0015,0.0093,0.0008,90.25999999999999,3.88,100.0,0.0,RandomForest,45,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0254,0.0003,0.006,0.0001,87.05000000000001,7.4399999999999995,97.98,0.02,XGB,45,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1056,0.0018,0.0024,0.0001,91.92,8.03,98.78,1.11,MLP,45,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0001,85.77,10.0,87.51,1.59,GaussianNB,45,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.004,0.0001,86.92,7.670000000000001,93.55,0.8699999999999999,KNeighbors,46,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,83.72,13.29,98.38,0.8999999999999999,LinearSVC,46,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1567,0.0015,0.0095,0.0009,90.25999999999999,10.68,100.0,0.0,RandomForest,46,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0257,0.0003,0.006,0.0002,88.46000000000001,9.56,98.78,1.11,XGB,46,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1056,0.0021,0.0024,0.0001,91.79,8.34,98.78,1.11,MLP,46,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0001,88.85,7.049999999999999,90.73,1.09,GaussianNB,46,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0002,0.0042,0.0001,86.92,7.670000000000001,93.55,0.8699999999999999,KNeighbors,47,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,83.72,13.29,98.38,0.8999999999999999,LinearSVC,47,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.157,0.0014,0.0097,0.0006,90.25999999999999,10.68,100.0,0.0,RandomForest,47,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0255,0.0003,0.006,0.0002,88.46000000000001,9.56,98.78,1.11,XGB,47,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1056,0.0021,0.0024,0.0001,91.79,8.34,98.78,1.11,MLP,47,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0001,88.85,7.049999999999999,90.73,1.09,GaussianNB,47,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0002,86.92,7.670000000000001,93.55,0.8699999999999999,KNeighbors,48,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,83.72,13.29,98.38,0.8999999999999999,LinearSVC,48,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1564,0.0015,0.0095,0.0008,90.25999999999999,10.68,100.0,0.0,RandomForest,48,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0252,0.0002,0.0061,0.0001,88.46000000000001,9.56,98.78,1.11,XGB,48,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1057,0.002,0.0025,0.0001,91.79,8.34,98.78,1.11,MLP,48,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0001,88.85,7.049999999999999,90.73,1.09,GaussianNB,48,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0001,0.0043,0.0002,86.92,7.670000000000001,93.55,0.8699999999999999,KNeighbors,49,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,83.72,13.29,98.38,0.8999999999999999,LinearSVC,49,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1562,0.0016,0.0096,0.0008,90.25999999999999,10.68,100.0,0.0,RandomForest,49,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.025,0.0004,0.006,0.0002,88.46000000000001,9.56,98.78,1.11,XGB,49,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1055,0.002,0.0024,0.0001,91.79,8.34,98.78,1.11,MLP,49,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0001,88.85,7.049999999999999,90.73,1.09,GaussianNB,49,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0003,83.97,7.89,87.89,4.72,KNeighbors,50,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,81.92,12.42,97.58,1.69,LinearSVC,50,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1567,0.0013,0.0097,0.0008,86.92,4.92,100.0,0.0,RandomForest,50,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0256,0.0004,0.0059,0.0001,83.59,10.47,99.59,0.91,XGB,50,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1053,0.0018,0.0025,0.0,83.59,8.66,98.78,1.11,MLP,50,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0001,88.59,12.73,90.3,3.08,GaussianNB,50,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0,0.0042,0.0002,87.05000000000001,10.7,87.89,4.72,KNeighbors,51,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,82.05,9.379999999999999,97.17,2.32,LinearSVC,51,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1563,0.0015,0.0091,0.0001,83.85000000000001,5.93,100.0,0.0,RandomForest,51,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.026,0.0005,0.0061,0.0001,83.59,10.47,100.0,0.0,XGB,51,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.106,0.0016,0.0024,0.0001,88.46000000000001,9.56,99.59,0.91,MLP,51,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0001,83.85000000000001,10.23,89.09,2.41,GaussianNB,51,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0,0.0041,0.0001,83.85000000000001,10.23,88.71,5.76,KNeighbors,52,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,85.26,12.33,95.98,3.16,LinearSVC,52,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1564,0.0017,0.0092,0.0006,88.59,9.35,100.0,0.0,RandomForest,52,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0255,0.0004,0.006,0.0001,83.72,10.35,100.0,0.0,XGB,52,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1054,0.002,0.0024,0.0,85.26,7.28,98.38,0.8999999999999999,MLP,52,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0001,85.50999999999999,12.29,88.71,2.2800000000000002,GaussianNB,52,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,10.23,88.71,5.76,KNeighbors,53,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,85.26,12.33,95.98,3.16,LinearSVC,53,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1565,0.0012,0.0094,0.0008,88.59,9.35,100.0,0.0,RandomForest,53,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0255,0.0003,0.0061,0.0001,83.72,10.35,100.0,0.0,XGB,53,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1055,0.002,0.0024,0.0,85.26,7.28,98.38,0.8999999999999999,MLP,53,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0001,85.50999999999999,12.29,88.71,2.2800000000000002,GaussianNB,53,11,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0043,0.0002,85.38,10.93,87.09,5.7700000000000005,KNeighbors,54,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,81.92,12.42,97.56,3.35,LinearSVC,54,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1569,0.0016,0.0093,0.0004,82.17999999999999,9.27,100.0,0.0,RandomForest,54,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.026,0.0003,0.0062,0.0001,83.72,10.35,100.0,0.0,XGB,54,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1055,0.0017,0.0025,0.0001,88.46000000000001,12.68,99.19,1.11,MLP,54,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0,85.50999999999999,6.8500000000000005,89.1,1.87,GaussianNB,54,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0041,0.0002,85.38,10.93,87.09,5.7700000000000005,KNeighbors,55,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,81.92,12.42,97.56,3.35,LinearSVC,55,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.157,0.0014,0.0102,0.0006,82.17999999999999,9.27,100.0,0.0,RandomForest,55,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0261,0.0004,0.0062,0.0001,83.72,10.35,100.0,0.0,XGB,55,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1055,0.002,0.0024,0.0001,88.46000000000001,12.68,99.19,1.11,MLP,55,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0001,85.50999999999999,6.8500000000000005,89.1,1.87,GaussianNB,55,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,85.26,11.07,87.49,3.8699999999999997,KNeighbors,56,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,83.72,10.35,97.97,2.5,LinearSVC,56,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.157,0.0017,0.0098,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,56,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
