fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0054,0.0002,85.72999999999999,4.37,88.05,1.9800000000000002,KNeighbors,4,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0028,0.0001,0.0019,0.0,78.3,4.9,80.42,1.79,LinearSVC,4,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1653,0.0013,0.0097,0.0007,86.2,4.54,99.88,0.27999999999999997,RandomForest,4,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0717,0.0026,0.0043,0.0002,81.27,7.5600000000000005,100.0,0.0,XGB,4,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1446,0.0015,0.0024,0.0001,86.7,5.71,89.03999999999999,1.7000000000000002,MLP,4,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,83.23,6.959999999999999,85.84,1.72,GaussianNB,4,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.0053,0.0002,85.72999999999999,4.37,88.05,1.9800000000000002,KNeighbors,5,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0028,0.0001,0.002,0.0001,78.3,4.9,80.42,1.79,LinearSVC,5,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1659,0.0011,0.0095,0.0007,86.2,4.54,99.88,0.27999999999999997,RandomForest,5,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0734,0.002,0.0042,0.0002,81.27,7.5600000000000005,100.0,0.0,XGB,5,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1442,0.002,0.0025,0.0,86.7,5.71,89.03999999999999,1.7000000000000002,MLP,5,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.002,0.0,83.23,6.959999999999999,85.84,1.72,GaussianNB,5,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.0052,0.0001,85.72999999999999,4.37,88.05,1.9800000000000002,KNeighbors,6,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0029,0.0001,0.0021,0.0001,78.3,4.9,80.42,1.79,LinearSVC,6,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1663,0.0013,0.01,0.0007,86.2,4.54,99.88,0.27999999999999997,RandomForest,6,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0737,0.0021,0.0042,0.0001,81.27,7.5600000000000005,100.0,0.0,XGB,6,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.144,0.002,0.0024,0.0,86.7,5.71,89.03999999999999,1.7000000000000002,MLP,6,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0,83.23,6.959999999999999,85.84,1.72,GaussianNB,6,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0,0.0053,0.0001,85.72999999999999,4.37,88.05,1.9800000000000002,KNeighbors,7,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0027,0.0001,0.0019,0.0001,78.3,4.9,80.42,1.79,LinearSVC,7,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1659,0.0011,0.0098,0.0008,86.2,4.54,99.88,0.27999999999999997,RandomForest,7,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0738,0.0017,0.0042,0.0001,81.27,7.5600000000000005,100.0,0.0,XGB,7,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1444,0.0019,0.0025,0.0001,86.7,5.71,89.03999999999999,1.7000000000000002,MLP,7,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,83.23,6.959999999999999,85.84,1.72,GaussianNB,7,2,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0,0.0052,0.0002,88.64999999999999,6.02,90.39,1.43,KNeighbors,8,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0028,0.0001,0.002,0.0001,85.2,4.75,87.31,1.05,LinearSVC,8,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1647,0.0014,0.0099,0.0008,90.63,4.45,99.88,0.27999999999999997,RandomForest,8,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0693,0.0015,0.0043,0.0002,88.16000000000001,5.43,100.0,0.0,XGB,8,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1491,0.0016,0.0024,0.0001,89.63,5.93,91.25999999999999,1.1900000000000002,MLP,8,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.002,0.0001,77.91,18.709999999999997,82.0,12.959999999999999,GaussianNB,8,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.0054,0.0002,88.64999999999999,6.02,90.39,1.43,KNeighbors,9,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0028,0.0,0.002,0.0001,85.2,4.75,87.31,1.05,LinearSVC,9,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1644,0.0014,0.0095,0.0005,90.63,4.45,99.88,0.27999999999999997,RandomForest,9,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0689,0.0009,0.0045,0.0002,88.16000000000001,5.43,100.0,0.0,XGB,9,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1491,0.0015,0.0025,0.0,89.63,5.93,91.25999999999999,1.1900000000000002,MLP,9,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,77.91,18.709999999999997,82.0,12.959999999999999,GaussianNB,9,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0,0.0054,0.0002,88.64999999999999,6.02,90.39,1.43,KNeighbors,10,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0028,0.0001,0.002,0.0001,85.2,4.75,87.31,1.05,LinearSVC,10,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1647,0.0017,0.0094,0.0004,90.63,4.45,99.88,0.27999999999999997,RandomForest,10,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.069,0.001,0.0044,0.0001,88.16000000000001,5.43,100.0,0.0,XGB,10,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1493,0.0017,0.0024,0.0001,89.63,5.93,91.25999999999999,1.1900000000000002,MLP,10,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,77.91,18.709999999999997,82.0,12.959999999999999,GaussianNB,10,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0053,0.0001,88.64999999999999,6.02,90.39,1.43,KNeighbors,11,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0029,0.0001,0.002,0.0001,85.2,4.75,87.31,1.05,LinearSVC,11,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1647,0.0014,0.01,0.001,90.63,4.45,99.88,0.27999999999999997,RandomForest,11,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0677,0.0027,0.0045,0.0001,88.16000000000001,5.43,100.0,0.0,XGB,11,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1492,0.0016,0.0024,0.0,89.63,5.93,91.25999999999999,1.1900000000000002,MLP,11,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,77.91,18.709999999999997,82.0,12.959999999999999,GaussianNB,11,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.0053,0.0001,90.13,6.99,90.39,1.35,KNeighbors,12,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0029,0.0,0.002,0.0001,85.21,3.9699999999999998,86.7,1.55,LinearSVC,12,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1649,0.0015,0.0095,0.0006,89.12,5.53,100.0,0.0,RandomForest,12,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0677,0.0019,0.0044,0.0003,88.66000000000001,2.29,100.0,0.0,XGB,12,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.15,0.0013,0.0025,0.0001,88.67,4.79,90.52,1.55,MLP,12,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,88.16000000000001,6.7299999999999995,89.9,1.72,GaussianNB,12,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0001,90.13,6.99,90.39,1.35,KNeighbors,13,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0028,0.0001,0.002,0.0001,85.21,3.9699999999999998,86.7,1.55,LinearSVC,13,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1649,0.0011,0.0092,0.0002,89.12,5.53,100.0,0.0,RandomForest,13,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0674,0.0027,0.0044,0.0002,88.66000000000001,2.29,100.0,0.0,XGB,13,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1507,0.0017,0.0025,0.0,88.67,4.79,90.52,1.55,MLP,13,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.002,0.0,88.16000000000001,6.7299999999999995,89.9,1.72,GaussianNB,13,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0002,90.13,6.99,90.39,1.35,KNeighbors,14,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0028,0.0001,0.002,0.0001,85.21,3.9699999999999998,86.7,1.55,LinearSVC,14,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1646,0.0009,0.0097,0.0008,89.12,5.53,100.0,0.0,RandomForest,14,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0685,0.0017,0.0044,0.0002,88.66000000000001,2.29,100.0,0.0,XGB,14,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.152,0.0018,0.0024,0.0001,88.67,4.79,90.52,1.55,MLP,14,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.002,0.0001,88.16000000000001,6.7299999999999995,89.9,1.72,GaussianNB,14,3,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,91.11,4.8500000000000005,90.75999999999999,1.5599999999999998,KNeighbors,15,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,87.16000000000001,6.4399999999999995,88.67,1.43,LinearSVC,15,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1704,0.0009,0.0096,0.0009,90.13,5.24,100.0,0.0,RandomForest,15,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0686,0.0014,0.0047,0.0002,90.12,4.38,100.0,0.0,XGB,15,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1518,0.0016,0.0025,0.0001,89.63,5.93,91.13,1.83,MLP,15,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0,0.002,0.0,79.38,13.81,82.99,10.97,GaussianNB,15,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0001,91.11,4.8500000000000005,90.75999999999999,1.5599999999999998,KNeighbors,16,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,87.16000000000001,6.4399999999999995,88.67,1.43,LinearSVC,16,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1704,0.0015,0.0097,0.0005,90.13,5.24,100.0,0.0,RandomForest,16,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0694,0.0019,0.0046,0.0002,90.12,4.38,100.0,0.0,XGB,16,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1513,0.0013,0.0025,0.0,89.63,5.93,91.13,1.83,MLP,16,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,79.38,13.81,82.99,10.97,GaussianNB,16,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0056,0.0002,91.11,4.8500000000000005,90.75999999999999,1.5599999999999998,KNeighbors,17,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,87.16000000000001,6.4399999999999995,88.67,1.43,LinearSVC,17,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1703,0.0017,0.0101,0.0005,90.13,5.24,100.0,0.0,RandomForest,17,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0697,0.0022,0.0046,0.0001,90.12,4.38,100.0,0.0,XGB,17,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1522,0.0014,0.0025,0.0001,89.63,5.93,91.13,1.83,MLP,17,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0021,0.0001,79.38,13.81,82.99,10.97,GaussianNB,17,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0002,91.11,4.8500000000000005,90.75999999999999,1.5599999999999998,KNeighbors,18,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,87.16000000000001,6.4399999999999995,88.67,1.43,LinearSVC,18,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1702,0.0014,0.0094,0.0007,90.13,5.24,100.0,0.0,RandomForest,18,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0697,0.0021,0.0046,0.0001,90.12,4.38,100.0,0.0,XGB,18,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1522,0.0014,0.0025,0.0,89.63,5.93,91.13,1.83,MLP,18,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,79.38,13.81,82.99,10.97,GaussianNB,18,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0002,91.11,4.8500000000000005,90.75999999999999,1.5599999999999998,KNeighbors,19,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.002,0.0,87.16000000000001,6.4399999999999995,88.67,1.43,LinearSVC,19,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1705,0.0011,0.0097,0.0008,90.13,5.24,100.0,0.0,RandomForest,19,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.068,0.0041,0.0045,0.0002,90.12,4.38,100.0,0.0,XGB,19,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1517,0.0012,0.0025,0.0001,89.63,5.93,91.13,1.83,MLP,19,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0,79.38,13.81,82.99,10.97,GaussianNB,19,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0055,0.0002,91.11,4.8500000000000005,90.75999999999999,1.5599999999999998,KNeighbors,20,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0029,0.0001,0.002,0.0001,87.16000000000001,6.4399999999999995,88.67,1.43,LinearSVC,20,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1705,0.0013,0.0101,0.0007,90.13,5.24,100.0,0.0,RandomForest,20,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0696,0.0021,0.0046,0.0001,90.12,4.38,100.0,0.0,XGB,20,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1528,0.0018,0.0025,0.0001,89.63,5.93,91.13,1.83,MLP,20,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0021,0.0001,79.38,13.81,82.99,10.97,GaussianNB,20,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,91.11,4.8500000000000005,90.75999999999999,1.5599999999999998,KNeighbors,21,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0022,0.0001,87.16000000000001,6.4399999999999995,88.67,1.43,LinearSVC,21,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1707,0.0012,0.0092,0.0001,90.13,5.24,100.0,0.0,RandomForest,21,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.07,0.0022,0.0047,0.0002,90.12,4.38,100.0,0.0,XGB,21,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1516,0.0018,0.0025,0.0001,89.63,5.93,91.13,1.83,MLP,21,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0021,0.0001,79.38,13.81,82.99,10.97,GaussianNB,21,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0056,0.0003,91.11,4.8500000000000005,90.75999999999999,1.5599999999999998,KNeighbors,22,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0002,0.0021,0.0002,87.16000000000001,6.4399999999999995,88.67,1.43,LinearSVC,22,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1703,0.0015,0.0098,0.0007,90.13,5.24,100.0,0.0,RandomForest,22,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0696,0.0018,0.0047,0.0001,90.12,4.38,100.0,0.0,XGB,22,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1517,0.002,0.0025,0.0001,89.63,5.93,91.13,1.83,MLP,22,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,79.38,13.81,82.99,10.97,GaussianNB,22,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0001,88.14999999999999,5.71,90.03,1.52,KNeighbors,23,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0022,0.0001,86.66,6.3100000000000005,87.81,1.1199999999999999,LinearSVC,23,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1687,0.001,0.0099,0.0008,91.62,3.3300000000000005,99.88,0.27999999999999997,RandomForest,23,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0665,0.0013,0.0047,0.0001,90.63,5.43,100.0,0.0,XGB,23,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1503,0.0021,0.0025,0.0001,87.16000000000001,5.4399999999999995,89.78,1.6,MLP,23,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0,70.57,21.18,75.59,15.45,GaussianNB,23,4,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,91.11,4.16,91.38,0.63,KNeighbors,24,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0032,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,24,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1706,0.0007,0.0094,0.0003,92.11,4.07,100.0,0.0,RandomForest,24,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0662,0.0022,0.0049,0.0002,91.13,6.88,100.0,0.0,XGB,24,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.155,0.0013,0.0025,0.0,89.64999999999999,4.43,93.47,1.72,MLP,24,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,24,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0056,0.0001,91.11,4.16,91.38,0.63,KNeighbors,25,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,25,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1708,0.0007,0.0095,0.0008,92.11,4.07,100.0,0.0,RandomForest,25,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0654,0.0028,0.0048,0.0001,91.13,6.88,100.0,0.0,XGB,25,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1555,0.0019,0.0024,0.0,89.64999999999999,4.43,93.47,1.72,MLP,25,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,25,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,91.11,4.16,91.38,0.63,KNeighbors,26,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,26,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1713,0.0006,0.0097,0.0007,92.11,4.07,100.0,0.0,RandomForest,26,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0667,0.0022,0.0049,0.0001,91.13,6.88,100.0,0.0,XGB,26,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1553,0.0017,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,26,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,26,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0002,91.11,4.16,91.38,0.63,KNeighbors,27,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,27,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1711,0.0008,0.0094,0.0006,92.11,4.07,100.0,0.0,RandomForest,27,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.067,0.0043,0.0048,0.0001,91.13,6.88,100.0,0.0,XGB,27,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1551,0.0016,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,27,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,27,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0001,91.11,4.16,91.38,0.63,KNeighbors,28,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0002,0.002,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,28,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.171,0.0012,0.0094,0.0008,92.11,4.07,100.0,0.0,RandomForest,28,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0652,0.0036,0.0048,0.0001,91.13,6.88,100.0,0.0,XGB,28,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1549,0.0015,0.0026,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,28,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
