fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0044,0.0002,71.98,7.739999999999999,78.82000000000001,2.8899999999999997,KNeighbors,5,3,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0026,0.0001,0.0019,0.0001,73.79,11.91,74.33,1.9800000000000002,LinearSVC,5,3,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1605,0.001,0.0098,0.0006,71.11,7.82,100.0,0.0,RandomForest,5,3,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0469,0.0006,0.0042,0.0001,69.28999999999999,9.54,100.0,0.0,XGB,5,3,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1158,0.0006,0.0024,0.0,76.55999999999999,7.51,80.41,1.69,MLP,5,3,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,69.33,8.88,71.61999999999999,2.01,GaussianNB,5,3,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,74.82,4.78,85.14,1.43,KNeighbors,6,4,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,78.38000000000001,8.73,81.08,1.82,LinearSVC,6,4,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.164,0.0005,0.0098,0.0006,77.42999999999999,10.75,100.0,0.0,RandomForest,6,4,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0466,0.0026,0.0043,0.0001,75.64999999999999,11.899999999999999,100.0,0.0,XGB,6,4,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1166,0.0004,0.0024,0.0001,77.42999999999999,9.2,85.14,1.43,MLP,6,4,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,70.28,8.200000000000001,74.32,3.93,GaussianNB,6,4,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,68.38,12.64,82.65,2.27,KNeighbors,7,4,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,65.77,6.83,71.84,2.83,LinearSVC,7,4,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1648,0.0007,0.0104,0.0001,77.39,6.64,100.0,0.0,RandomForest,7,4,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0468,0.0011,0.0044,0.0001,79.21000000000001,4.33,100.0,0.0,XGB,7,4,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1183,0.0003,0.0025,0.0001,70.19999999999999,7.16,80.17,2.5700000000000003,MLP,7,4,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.06,9.9,75.9,1.69,GaussianNB,7,4,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,66.72,8.53,78.38000000000001,1.51,KNeighbors,8,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,68.54,4.8500000000000005,76.58,2.08,LinearSVC,8,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1648,0.0003,0.0101,0.0001,74.82,4.78,100.0,0.0,RandomForest,8,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0503,0.0014,0.0045,0.0001,69.37,3.7699999999999996,100.0,0.0,XGB,8,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1177,0.0003,0.0025,0.0001,68.5,2.69,80.19,2.27,MLP,8,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,66.72,11.600000000000001,76.81,2.2399999999999998,GaussianNB,8,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0,0.0045,0.0002,71.11,10.12,81.98,1.67,KNeighbors,9,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,75.69,7.5200000000000005,78.83,3.32,LinearSVC,9,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1644,0.0003,0.0095,0.0006,77.42999999999999,7.99,100.0,0.0,RandomForest,9,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0489,0.0011,0.0046,0.0002,72.96000000000001,5.59,100.0,0.0,XGB,9,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1172,0.0004,0.0025,0.0001,72.09,7.32,84.00999999999999,1.82,MLP,9,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,68.46,3.27,72.75,1.52,GaussianNB,9,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.02,6.17,81.75,3.0,KNeighbors,10,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0026,0.0001,0.0019,0.0001,73.83,10.459999999999999,74.77000000000001,3.08,LinearSVC,10,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1634,0.0005,0.0094,0.0006,80.08,7.049999999999999,100.0,0.0,RandomForest,10,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0482,0.0014,0.0045,0.0001,81.86,9.17,100.0,0.0,XGB,10,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1186,0.0004,0.0025,0.0001,71.15,6.99,84.68,2.23,MLP,10,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0,0.002,0.0,72.02,6.17,75.44,2.39,GaussianNB,10,5,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,71.15,2.75,81.75,3.35,KNeighbors,11,6,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,72.96000000000001,10.18,74.1,2.87,LinearSVC,11,6,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1642,0.0006,0.0095,0.0008,74.66000000000001,7.1499999999999995,100.0,0.0,RandomForest,11,6,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0493,0.0016,0.0047,0.0001,80.08,9.54,100.0,0.0,XGB,11,6,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1195,0.0004,0.0026,0.0001,75.64999999999999,8.32,86.03,1.08,MLP,11,6,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,70.19999999999999,9.62,76.12,3.0700000000000003,GaussianNB,11,6,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,78.38000000000001,3.7699999999999996,82.21000000000001,1.48,KNeighbors,12,6,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,77.55,5.01,83.78,2.03,LinearSVC,12,6,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1636,0.0006,0.0099,0.0008,80.2,3.92,100.0,0.0,RandomForest,12,6,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0491,0.0012,0.0047,0.0002,77.51,11.93,100.0,0.0,XGB,12,6,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1203,0.0004,0.0025,0.0002,80.2,9.9,88.06,1.71,MLP,12,6,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.13000000000001,11.05,76.36,1.28,GaussianNB,12,6,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,66.60000000000001,8.5,80.17,3.5000000000000004,KNeighbors,13,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0028,0.0002,0.002,0.0001,70.32000000000001,10.74,78.38000000000001,0.9299999999999999,LinearSVC,13,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1636,0.0004,0.0103,0.0002,79.21000000000001,9.54,100.0,0.0,RandomForest,13,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0495,0.0025,0.0049,0.0002,77.39,10.79,100.0,0.0,XGB,13,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1212,0.0003,0.0026,0.0002,72.96000000000001,8.52,90.98,2.56,MLP,13,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,67.55,11.360000000000001,77.69,3.3300000000000005,GaussianNB,13,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,71.86,14.24,81.07,3.8699999999999997,KNeighbors,14,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,72.92,9.22,80.17999999999999,0.97,LinearSVC,14,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1634,0.0008,0.0094,0.0006,81.94,4.7,100.0,0.0,RandomForest,14,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0495,0.0005,0.0051,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,14,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1207,0.0003,0.0025,0.0002,78.3,11.43,88.96,0.95,MLP,14,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0023,0.0,0.0019,0.0,76.55999999999999,12.22,80.63,1.4200000000000002,GaussianNB,14,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.13000000000001,8.99,83.78999999999999,2.01,KNeighbors,15,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0027,0.0,0.0019,0.0,77.42999999999999,9.2,81.53,2.32,LinearSVC,15,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1638,0.001,0.0096,0.0006,78.34,7.57,100.0,0.0,RandomForest,15,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0514,0.0013,0.005,0.0001,80.16,5.26,100.0,0.0,XGB,15,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1212,0.0003,0.0025,0.0001,73.83,10.94,85.36,2.96,MLP,15,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0,0.002,0.0001,70.24000000000001,7.03,72.75,1.8900000000000001,GaussianNB,15,7,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,72.17,9.84,78.16,3.37,KNeighbors,16,8,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,76.64,5.46,83.11,2.35,LinearSVC,16,8,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1646,0.0003,0.0098,0.0006,74.78,5.11,100.0,0.0,RandomForest,16,8,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0525,0.0021,0.0052,0.0001,74.78,6.84,100.0,0.0,XGB,16,8,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1218,0.0003,0.0025,0.0001,72.13000000000001,5.4,88.97,1.6400000000000001,MLP,16,8,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0,72.09,11.219999999999999,77.71000000000001,2.08,GaussianNB,16,8,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,73.95,8.91,80.86,1.3,KNeighbors,17,8,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,69.41000000000001,7.89,81.08999999999999,1.94,LinearSVC,17,8,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1648,0.0002,0.01,0.0006,77.47,3.2399999999999998,100.0,0.0,RandomForest,17,8,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0527,0.0015,0.0052,0.0002,76.6,5.7700000000000005,100.0,0.0,XGB,17,8,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1215,0.0005,0.0026,0.0001,70.28,8.200000000000001,89.86,1.78,MLP,17,8,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,71.19,16.220000000000002,78.84,3.04,GaussianNB,17,8,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,73.83,2.4699999999999998,83.1,2.19,KNeighbors,18,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,74.74,8.95,80.17999999999999,1.9300000000000002,LinearSVC,18,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1669,0.0005,0.0095,0.0007,82.77,12.659999999999998,100.0,0.0,RandomForest,18,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0535,0.001,0.0053,0.0002,79.21000000000001,7.75,100.0,0.0,XGB,18,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.122,0.0006,0.0025,0.0001,77.47,7.199999999999999,92.12,1.0999999999999999,MLP,18,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,73.87,9.3,78.83,2.06,GaussianNB,18,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,77.47,5.58,83.78,2.74,KNeighbors,19,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,74.7,7.109999999999999,80.17999999999999,1.0999999999999999,LinearSVC,19,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1667,0.0004,0.0101,0.0001,80.16,6.950000000000001,100.0,0.0,RandomForest,19,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0536,0.0014,0.0054,0.0002,77.42999999999999,8.62,100.0,0.0,XGB,19,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1217,0.0006,0.0025,0.0001,80.16,4.17,90.77,1.83,MLP,19,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,70.28,7.55,76.35,3.2300000000000004,GaussianNB,19,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,73.91,7.920000000000001,79.28,1.97,KNeighbors,20,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0028,0.0,0.0019,0.0,74.86,6.279999999999999,83.34,2.87,LinearSVC,20,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.167,0.0008,0.0097,0.0006,78.3,8.28,100.0,0.0,RandomForest,20,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0535,0.0019,0.0056,0.0001,76.52,6.12,100.0,0.0,XGB,20,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1227,0.0005,0.0026,0.0001,70.36,11.0,91.89,0.5499999999999999,MLP,20,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,73.91,8.55,78.39,2.94,GaussianNB,20,9,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,68.54,5.82,78.61,2.0500000000000003,KNeighbors,21,10,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,73.04,6.710000000000001,80.41,2.41,LinearSVC,21,10,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1678,0.0006,0.0096,0.0007,82.80999999999999,7.580000000000001,100.0,0.0,RandomForest,21,10,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.056,0.0016,0.0058,0.0002,73.83,8.86,100.0,0.0,XGB,21,10,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1232,0.0004,0.0026,0.0001,72.17,11.3,94.36,1.81,MLP,21,10,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,74.82,7.340000000000001,77.71000000000001,2.08,GaussianNB,21,10,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0002,0.0045,0.0002,69.37,1.97,76.8,3.37,KNeighbors,22,10,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0,0.002,0.0001,71.19,6.78,80.63,1.18,LinearSVC,22,10,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1673,0.0008,0.0099,0.0004,78.25999999999999,11.87,100.0,0.0,RandomForest,22,10,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0556,0.0014,0.0057,0.0001,71.11,9.049999999999999,100.0,0.0,XGB,22,10,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1233,0.0007,0.0025,0.0,72.92,4.81,94.36,2.42,MLP,22,10,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,69.33,10.96,77.25,3.26,GaussianNB,22,10,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,69.37,8.12,81.08,1.3,KNeighbors,23,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0002,0.002,0.0001,70.28,5.1,81.53,3.3099999999999996,LinearSVC,23,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1678,0.0011,0.0098,0.0007,78.34,8.23,100.0,0.0,RandomForest,23,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0572,0.0015,0.006,0.0001,76.52,6.12,100.0,0.0,XGB,23,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1219,0.0007,0.0025,0.0001,67.55,6.819999999999999,90.99000000000001,1.6099999999999999,MLP,23,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,65.69,8.53,73.64,5.050000000000001,GaussianNB,23,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,76.6,8.64,79.96,3.64,KNeighbors,24,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0,0.002,0.0001,75.73,4.71,85.36,0.8,LinearSVC,24,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1672,0.0005,0.0097,0.0007,74.7,7.109999999999999,100.0,0.0,RandomForest,24,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0564,0.0017,0.006,0.0001,71.15,8.34,100.0,0.0,XGB,24,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1225,0.0004,0.0025,0.0001,76.6,5.7700000000000005,90.32,1.69,MLP,24,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,68.54,11.26,78.38000000000001,1.77,GaussianNB,24,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,72.06,6.800000000000001,79.06,3.2300000000000004,KNeighbors,25,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,73.08,9.58,82.67,3.2800000000000002,LinearSVC,25,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1673,0.0008,0.0099,0.0006,74.7,7.8,100.0,0.0,RandomForest,25,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0571,0.0017,0.0059,0.0001,76.52,9.969999999999999,100.0,0.0,XGB,25,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1232,0.0003,0.0025,0.0001,68.54,10.299999999999999,91.22,1.67,MLP,25,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,75.69,11.35,79.73,1.52,GaussianNB,25,11,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,66.56,8.59,78.82000000000001,2.86,KNeighbors,26,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,70.24000000000001,4.29,81.07,2.9899999999999998,LinearSVC,26,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1672,0.0006,0.0095,0.0006,79.21000000000001,8.39,100.0,0.0,RandomForest,26,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0559,0.0028,0.0062,0.0002,76.55999999999999,11.35,100.0,0.0,XGB,26,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1242,0.0006,0.0025,0.0001,71.15,6.99,95.72,1.47,MLP,26,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
