fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1718,0.0009,0.0101,0.0001,90.62,3.3099999999999996,100.0,0.0,RandomForest,55,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0877,0.0039,0.0069,0.0001,89.17,4.130000000000001,100.0,0.0,XGB,55,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1575,0.001,0.0026,0.0,91.11,3.83,96.55,0.83,MLP,55,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0022,0.0002,61.1,11.27,64.64999999999999,2.6599999999999997,GaussianNB,55,15,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0001,92.09,4.16,92.36,1.21,KNeighbors,56,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0037,0.0002,0.0021,0.0,89.64999999999999,2.1,95.32000000000001,1.28,LinearSVC,56,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1794,0.0012,0.0101,0.0001,91.11,5.75,100.0,0.0,RandomForest,56,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0876,0.003,0.0074,0.0002,89.64999999999999,3.27,100.0,0.0,XGB,56,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1606,0.0003,0.0026,0.0,91.13,2.83,97.41,0.51,MLP,56,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0022,0.0001,65.48,14.469999999999999,68.58999999999999,4.15,GaussianNB,56,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0001,91.60000000000001,3.84,93.35,1.35,KNeighbors,57,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0037,0.0001,0.0022,0.0,91.62,1.37,96.8,0.8,LinearSVC,57,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1791,0.0007,0.0101,0.0001,92.11,4.81,100.0,0.0,RandomForest,57,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0917,0.0034,0.0074,0.0001,92.11,4.07,100.0,0.0,XGB,57,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1608,0.0004,0.0026,0.0,92.12,4.0,98.03,0.27999999999999997,MLP,57,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0022,0.0001,64.03999999999999,10.51,68.34,3.29,GaussianNB,57,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0052,0.0001,91.09,6.329999999999999,93.58999999999999,0.95,KNeighbors,58,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.0022,0.0001,89.64999999999999,3.2199999999999998,96.43,1.26,LinearSVC,58,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1787,0.0007,0.0102,0.0001,91.11,6.77,100.0,0.0,RandomForest,58,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0859,0.0028,0.0074,0.0001,92.12,4.37,100.0,0.0,XGB,58,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1612,0.001,0.0026,0.0,91.60000000000001,5.17,97.41,0.91,MLP,58,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0022,0.0001,65.03999999999999,8.97,67.73,2.91,GaussianNB,58,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0052,0.0,91.60000000000001,4.55,93.60000000000001,0.7100000000000001,KNeighbors,59,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.0022,0.0,89.64999999999999,3.2199999999999998,97.17,0.9299999999999999,LinearSVC,59,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1785,0.0007,0.0101,0.0,90.62,6.72,100.0,0.0,RandomForest,59,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0906,0.0038,0.0076,0.0001,90.63,5.07,100.0,0.0,XGB,59,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1604,0.0006,0.0027,0.0,90.14999999999999,3.94,97.78,0.7000000000000001,MLP,59,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0022,0.0001,65.99000000000001,10.2,71.41999999999999,3.8600000000000003,GaussianNB,59,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0,90.62,3.3099999999999996,93.84,0.63,KNeighbors,60,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.0022,0.0,87.67,6.04,95.57,1.0999999999999999,LinearSVC,60,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1761,0.0009,0.0093,0.0007,89.62,5.74,100.0,0.0,RandomForest,60,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0867,0.0034,0.0072,0.0001,89.66,4.07,100.0,0.0,XGB,60,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1597,0.0008,0.0025,0.0,91.62,3.3300000000000005,97.05,0.8,MLP,60,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0021,0.0,63.99,12.41,68.34,3.4000000000000004,GaussianNB,60,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0022,0.0,0.005,0.0001,91.11,5.21,94.21000000000001,0.9199999999999999,KNeighbors,61,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0001,0.002,0.0,90.14999999999999,3.94,97.17,0.9299999999999999,LinearSVC,61,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1749,0.0008,0.0094,0.0006,92.58999999999999,6.370000000000001,100.0,0.0,RandomForest,61,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0834,0.0018,0.0071,0.0001,90.14999999999999,4.63,100.0,0.0,XGB,61,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1586,0.0003,0.0025,0.0,90.63,4.45,97.91,0.8200000000000001,MLP,61,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.002,0.0001,67.96,8.52,71.92,2.64,GaussianNB,61,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0021,0.0,0.005,0.0,91.11,5.21,94.21000000000001,0.9199999999999999,KNeighbors,62,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0002,0.002,0.0,90.14999999999999,3.94,97.17,0.9299999999999999,LinearSVC,62,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.175,0.0009,0.0097,0.0001,92.58999999999999,6.370000000000001,100.0,0.0,RandomForest,62,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0827,0.0028,0.0069,0.0001,90.14999999999999,4.63,100.0,0.0,XGB,62,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1581,0.0004,0.0025,0.0,90.63,4.45,97.91,0.8200000000000001,MLP,62,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0021,0.0001,67.96,8.52,71.92,2.64,GaussianNB,62,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0021,0.0,0.0049,0.0001,89.16,4.859999999999999,93.84,0.76,KNeighbors,63,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0035,0.0001,0.002,0.0,89.63,5.08,95.57,1.71,LinearSVC,63,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1742,0.0013,0.0093,0.0007,89.13,5.779999999999999,100.0,0.0,RandomForest,63,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0822,0.0017,0.007,0.0002,89.66,4.07,100.0,0.0,XGB,63,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1578,0.0008,0.0024,0.0001,91.61,4.2,96.92,0.76,MLP,63,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0022,0.0001,65.48,11.67,67.97,3.2300000000000004,GaussianNB,63,17,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0001,92.60000000000001,3.09,94.21000000000001,0.72,KNeighbors,64,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.0021,0.0,89.66,3.5999999999999996,97.28999999999999,0.5499999999999999,LinearSVC,64,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1774,0.0006,0.0101,0.0001,90.62,3.73,100.0,0.0,RandomForest,64,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.09,0.0016,0.0077,0.0001,90.63,5.07,100.0,0.0,XGB,64,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1607,0.001,0.0026,0.0,93.58999999999999,3.32,98.4,0.7000000000000001,MLP,64,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0023,0.0,67.46,10.95,71.91,4.1000000000000005,GaussianNB,64,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0,92.11,3.26,93.97,0.52,KNeighbors,65,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0037,0.0001,0.0021,0.0,90.64999999999999,3.16,97.17,1.03,LinearSVC,65,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1776,0.0007,0.0094,0.0007,91.61,5.7700000000000005,100.0,0.0,RandomForest,65,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0865,0.0015,0.0077,0.0001,90.64999999999999,4.390000000000001,100.0,0.0,XGB,65,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1599,0.0006,0.0026,0.0,92.60000000000001,4.63,97.78,0.5599999999999999,MLP,65,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0022,0.0,65.52,11.73,69.33,3.8699999999999997,GaussianNB,65,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0052,0.0001,92.11,3.26,93.97,0.52,KNeighbors,66,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0037,0.0001,0.0021,0.0,90.64999999999999,3.16,97.17,1.03,LinearSVC,66,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1769,0.0007,0.01,0.0,91.61,5.7700000000000005,100.0,0.0,RandomForest,66,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0857,0.0015,0.0075,0.0001,90.64999999999999,4.390000000000001,100.0,0.0,XGB,66,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1593,0.0003,0.0026,0.0,92.60000000000001,4.63,97.78,0.5599999999999999,MLP,66,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0021,0.0001,65.52,11.73,69.33,3.8699999999999997,GaussianNB,66,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0052,0.0001,93.08999999999999,3.7199999999999998,94.69999999999999,1.13,KNeighbors,67,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.0021,0.0001,91.11,6.710000000000001,97.91,0.8200000000000001,LinearSVC,67,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1769,0.0011,0.0093,0.0007,93.58999999999999,4.18,100.0,0.0,RandomForest,67,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0907,0.0096,0.0077,0.0001,95.07,2.4699999999999998,100.0,0.0,XGB,67,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1612,0.0007,0.0026,0.0,93.57,4.52,98.89,0.6799999999999999,MLP,67,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0022,0.0001,69.91000000000001,7.31,73.15,3.94,GaussianNB,67,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0001,0.0054,0.0001,89.64999999999999,3.27,93.97,0.52,KNeighbors,68,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.0021,0.0001,88.66000000000001,5.66,95.93,1.4200000000000002,LinearSVC,68,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1786,0.0013,0.0102,0.0,90.12,5.8999999999999995,100.0,0.0,RandomForest,68,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.089,0.0046,0.0075,0.0001,89.16,4.859999999999999,100.0,0.0,XGB,68,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1601,0.0005,0.0027,0.0,91.12,4.53,97.17,0.7000000000000001,MLP,68,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0022,0.0001,64.5,11.83,68.22,3.62,GaussianNB,68,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0054,0.0,91.10000000000001,6.260000000000001,93.58999999999999,1.21,KNeighbors,69,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0037,0.0001,0.0021,0.0001,88.66000000000001,3.34,96.17999999999999,0.8,LinearSVC,69,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1783,0.0008,0.0101,0.0001,91.61,5.7700000000000005,100.0,0.0,RandomForest,69,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0937,0.007,0.0076,0.0001,91.64999999999999,4.760000000000001,100.0,0.0,XGB,69,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1592,0.0002,0.0026,0.0,91.60000000000001,5.76,97.28999999999999,1.03,MLP,69,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0022,0.0001,64.98,10.94,66.97999999999999,3.92,GaussianNB,69,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0,91.12,4.19,93.10000000000001,0.8999999999999999,KNeighbors,70,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0039,0.0001,0.0022,0.0,88.66000000000001,4.14,96.17999999999999,1.3299999999999998,LinearSVC,70,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1773,0.0011,0.0094,0.0006,90.62,6.72,100.0,0.0,RandomForest,70,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0914,0.0057,0.0076,0.0001,89.17,4.47,100.0,0.0,XGB,70,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1591,0.0006,0.0026,0.0,90.63,4.45,96.67999999999999,0.7000000000000001,MLP,70,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0001,0.0021,0.0001,61.550000000000004,13.239999999999998,65.63,4.31,GaussianNB,70,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0022,0.0,0.0051,0.0,92.10000000000001,2.79,94.21000000000001,0.9400000000000001,KNeighbors,71,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0037,0.0001,0.0021,0.0001,89.66,1.04,97.04,0.51,LinearSVC,71,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1745,0.0006,0.0099,0.0,92.09,5.46,100.0,0.0,RandomForest,71,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.085,0.0016,0.0074,0.0001,91.63,2.78,100.0,0.0,XGB,71,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1573,0.0002,0.0026,0.0,90.63,4.1000000000000005,97.28999999999999,0.7000000000000001,MLP,71,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0021,0.0001,64.02,10.17,68.22,5.63,GaussianNB,71,18,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0022,0.0,0.005,0.0,90.61,5.43,94.46,1.25,KNeighbors,72,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0039,0.0001,0.0021,0.0,91.64999999999999,2.73,97.04,0.51,LinearSVC,72,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1765,0.0006,0.0098,0.0001,92.58999999999999,5.0,100.0,0.0,RandomForest,72,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0903,0.0035,0.0075,0.0001,91.60000000000001,4.21,100.0,0.0,XGB,72,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1602,0.0004,0.0025,0.0,91.14999999999999,2.12,97.54,0.44,MLP,72,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0021,0.0,71.93,7.95,74.62,3.4099999999999997,GaussianNB,72,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0021,0.0001,0.0049,0.0,91.61,3.7699999999999996,94.08999999999999,1.13,KNeighbors,73,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0036,0.0001,0.002,0.0,90.16,2.4,97.17,0.33999999999999997,LinearSVC,73,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1749,0.0007,0.009,0.0007,92.11,4.81,100.0,0.0,RandomForest,73,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0891,0.0032,0.0073,0.0001,91.11,3.83,100.0,0.0,XGB,73,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1584,0.0005,0.0025,0.0,91.14999999999999,2.12,98.03,0.6799999999999999,MLP,73,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0021,0.0001,69.0,10.059999999999999,72.28,2.7,GaussianNB,73,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0021,0.0001,0.0048,0.0001,92.58999999999999,4.37,93.84,0.77,KNeighbors,74,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0037,0.0001,0.002,0.0,92.62,3.88,97.41,1.0999999999999999,LinearSVC,74,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1758,0.0019,0.0096,0.0007,93.10000000000001,4.44,100.0,0.0,RandomForest,74,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0895,0.0076,0.0078,0.0001,94.57,3.25,100.0,0.0,XGB,74,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1613,0.0002,0.0026,0.0,94.1,4.09,97.91,0.9299999999999999,MLP,74,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0022,0.0001,69.41000000000001,8.9,73.76,4.68,GaussianNB,74,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0001,0.0053,0.0001,92.09,4.16,93.47,1.04,KNeighbors,75,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.004,0.0001,0.0022,0.0,91.62,1.37,96.17999999999999,1.47,LinearSVC,75,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1789,0.0007,0.0094,0.0007,90.62,4.109999999999999,100.0,0.0,RandomForest,75,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0931,0.0019,0.0079,0.0001,89.63,4.82,100.0,0.0,XGB,75,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1638,0.0004,0.0026,0.0,91.13,2.83,97.54,0.44,MLP,75,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0022,0.0001,65.98,11.65,68.58999999999999,3.6799999999999997,GaussianNB,75,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0001,0.0054,0.0001,91.61,2.87,94.21000000000001,0.5599999999999999,KNeighbors,76,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.0022,0.0,90.62,2.17,96.3,1.51,LinearSVC,76,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.178,0.0022,0.0101,0.0002,90.63,5.43,100.0,0.0,RandomForest,76,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0955,0.0066,0.0077,0.0001,91.13,2.78,100.0,0.0,XGB,76,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1594,0.0005,0.0026,0.0,92.61,2.4699999999999998,98.15,0.62,MLP,76,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0022,0.0001,63.51,12.709999999999999,66.49000000000001,3.5000000000000004,GaussianNB,76,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0052,0.0,90.61,4.53,94.21000000000001,0.7000000000000001,KNeighbors,77,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0039,0.0002,0.0022,0.0001,90.63,2.07,96.3,0.76,LinearSVC,77,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1775,0.0005,0.01,0.0001,90.13,6.39,100.0,0.0,RandomForest,77,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0911,0.0034,0.0078,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,XGB,77,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1603,0.0003,0.0027,0.0,91.62,2.21,98.28,0.8,MLP,77,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0022,0.0,64.51,11.690000000000001,66.49000000000001,3.7699999999999996,GaussianNB,77,19,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0,91.60000000000001,3.84,94.21000000000001,0.7000000000000001,KNeighbors,78,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.004,0.0002,0.0022,0.0001,91.11,2.9000000000000004,96.3,0.76,LinearSVC,78,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1792,0.001,0.0101,0.0,92.10000000000001,5.7299999999999995,100.0,0.0,RandomForest,78,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0916,0.0011,0.0079,0.0001,89.64999999999999,3.27,100.0,0.0,XGB,78,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1622,0.0007,0.0027,0.0,93.08999999999999,3.2399999999999998,98.4,0.9400000000000001,MLP,78,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0022,0.0001,66.95,10.65,68.83,3.8,GaussianNB,78,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0001,90.13,3.95,93.47,0.7000000000000001,KNeighbors,79,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0039,0.0002,0.0021,0.0001,88.67,4.43,97.04,0.51,LinearSVC,79,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1765,0.001,0.0101,0.0001,89.63,4.82,100.0,0.0,RandomForest,79,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0943,0.003,0.0079,0.0002,89.17,3.26,100.0,0.0,XGB,79,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1613,0.0008,0.0026,0.0,91.62,3.75,97.91,0.7000000000000001,MLP,79,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0022,0.0001,65.98,12.22,70.19,3.5700000000000003,GaussianNB,79,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0053,0.0,92.12,2.69,93.47,0.7000000000000001,KNeighbors,80,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.004,0.0001,0.0022,0.0,91.13,2.18,97.54,0.8699999999999999,LinearSVC,80,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1796,0.0011,0.0094,0.0007,92.61,4.63,100.0,0.0,RandomForest,80,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0951,0.0027,0.008,0.0001,92.13,3.9800000000000004,100.0,0.0,XGB,80,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1615,0.0005,0.0026,0.0,91.13,4.79,97.91,0.9299999999999999,MLP,80,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0001,0.0022,0.0001,66.01,11.540000000000001,70.19,3.2800000000000002,GaussianNB,80,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0022,0.0,0.0051,0.0001,91.11,4.54,94.21000000000001,1.04,KNeighbors,81,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0039,0.0001,0.0021,0.0,91.64999999999999,2.73,97.91,0.8200000000000001,LinearSVC,81,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1767,0.0013,0.0099,0.0,92.58999999999999,6.83,100.0,0.0,RandomForest,81,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0936,0.0087,0.0076,0.0001,91.14999999999999,4.07,100.0,0.0,XGB,81,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1602,0.0004,0.0026,0.0,92.62,3.84,98.52,0.9299999999999999,MLP,81,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0021,0.0,71.45,10.14,74.38,2.4899999999999998,GaussianNB,81,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
